file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\decompiler\Decompiler.java,qunar.tc.bistoury.commands.decompiler.Decompiler,class,7,10,3,7,6,1,0,10,0,0.77500004,0.0,0.0,5,0,5,0,0,0,6,0,0,0,8,4,0,7,0,1,5,0,2,47,0,0,0,1,0,9,0,9,0,9,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\debug\SizeLimitedOutputStream.java,qunar.tc.bistoury.attach.arthas.debug.SizeLimitedOutputStream,class,3,5,2,3,6,2,0,4,0,0.4,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,0,0,3,0,0,2,0,0,32,0,0,0,0,0,0,1,8,3,6,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\code\DeadCodeHelper.java,qunar.tc.decompiler.modules.code.DeadCodeHelper,class,8,12,4,8,141,1,0,69,36,0.0,0.0,0.0,9,9,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,413,7,38,33,0,3,3,54,89,3,76,8,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\StandardTypeLocator.java,qunar.tc.bistoury.instrument.client.spring.el.StandardTypeLocator,class,4,6,2,4,9,1,0,6,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,37,3,1,0,2,0,1,0,4,1,3,2,0,0,0,87,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\generator\SessionIdGenerator.java,qunar.tc.bistoury.proxy.generator.SessionIdGenerator,class,5,6,1,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,3,17,1,1,0,0,0,1,15,8,0,8,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\web\controller\AgentVersionController.java,qunar.tc.bistoury.proxy.web.controller.AgentVersionController,class,10,10,0,10,4,1,0,14,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,19,4,0,0,0,0,7,1,4,1,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\ProfilerUtil.java,qunar.tc.bistoury.common.ProfilerUtil,class,1,2,1,1,3,1,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,18,2,0,2,0,0,3,2,5,0,5,1,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\test\java\qunar\tc\test\MethodVistorTest.java,qunar.tc.test.MethodVistorTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\classpath\SettableAppClassPathSupplier.java,qunar.tc.bistoury.instrument.client.classpath.SettableAppClassPathSupplier,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\NettyServer.java,qunar.tc.bistoury.proxy.communicate.NettyServer,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\CharsetUtils.java,qunar.tc.bistoury.common.CharsetUtils,class,1,4,3,1,5,1,0,3,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,10,2,0,2,0,0,2,2,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ConversionUtils.java,qunar.tc.bistoury.instrument.client.spring.el.ConversionUtils,class,4,14,10,4,8,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,2,1,0,0,0,0,0,0,1,0,0,0,27,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\test\java\qunar\tc\kv\KVStoreTest.java,qunar.tc.kv.KVStoreTest,class,6,7,1,6,10,1,0,30,3,0.6666667,0.0,0.0,3,3,1,2,0,0,2,0,0,0,1,1,0,0,0,1,1,0,10,54,1,3,0,0,1,4,14,15,4,15,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\DefaultUiConnectionStore.java,qunar.tc.bistoury.proxy.communicate.ui.DefaultUiConnectionStore,class,6,6,0,6,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,20,4,0,2,0,0,0,0,4,0,4,1,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\profiler\ProfilerFileForProxyTask.java,qunar.tc.bistoury.commands.profiler.ProfilerFileForProxyTask,class,12,14,2,12,5,1,0,5,6,0.8181818,0.0,0.0,5,0,4,0,0,1,5,0,0,0,11,5,0,11,0,0,11,0,1,152,4,0,0,0,0,1,5,11,2,11,0,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-task\src\main\java\qunar\tc\bistoury\agent\task\heapHisto\HeapHistoDumpTaskFactory.java,qunar.tc.bistoury.agent.task.heapHisto.HeapHistoDumpTaskFactory,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,7,0,0,0,0,0,1,2,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\metrics\MetricsReportor.java,qunar.tc.bistoury.instrument.client.metrics.MetricsReportor,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\StringToNumberConverterFactory.java,qunar.tc.bistoury.instrument.client.spring.el.StringToNumberConverterFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui\src\main\java\qunar\tc\bistoury\ui\controller\ApplicationController.java,qunar.tc.bistoury.ui.controller.ApplicationController,class,9,9,0,9,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,15,3,0,0,0,0,4,0,3,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\BooleanTypedValue.java,qunar.tc.bistoury.instrument.client.spring.el.BooleanTypedValue,class,2,16,14,2,3,2,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,10,1,0,0,0,1,0,0,2,0,2,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\MethodFilter.java,qunar.tc.bistoury.instrument.client.spring.el.MethodFilter,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\NettyServerForUi.java,qunar.tc.bistoury.proxy.communicate.ui.NettyServerForUi$Anonymous1,anonymous,14,14,0,14,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,10,1,3,1,0,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\pid\PidHandler.java,qunar.tc.bistoury.agent.common.pid.PidHandler,interface,0,7,7,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\UiConnectionStore.java,qunar.tc.bistoury.proxy.communicate.ui.UiConnectionStore,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\service\AESCryptService.java,qunar.tc.bistoury.ui.service.AESCryptService,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OpModulus.java,qunar.tc.bistoury.instrument.client.spring.el.OpModulus,class,7,8,1,7,27,3,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,83,11,0,1,0,0,7,5,14,6,10,2,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\FlattenStatementsHelper.java,qunar.tc.decompiler.modules.decompiler.sforms.FlattenStatementsHelper$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui\src\main\java\qunar\tc\bistoury\ui\connection\DownloadWebSocket.java,qunar.tc.bistoury.ui.connection.DownloadWebSocket,class,6,8,2,6,13,2,0,17,10,0.6964286,0.0,0.0,8,0,6,2,0,0,6,0,0,0,7,1,0,7,0,0,1,0,0,68,0,0,3,1,0,6,3,13,1,11,2,0,0,0,56,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\InitializerProcessor.java,qunar.tc.decompiler.main.InitializerProcessor,class,17,19,2,17,76,1,0,50,15,0.0,NaN,NaN,6,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,186,12,9,23,0,1,3,19,44,0,38,8,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\StringUtils.java,qunar.tc.bistoury.instrument.client.spring.el.StringUtils,class,3,16,13,3,186,1,0,75,1633,0.9655172,0.0,0.0,58,58,56,2,0,0,56,0,0,0,5,5,0,5,0,0,5,0,78,556,106,26,40,0,12,27,90,97,29,82,3,0,0,0,519,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\GenericConverter.java,qunar.tc.bistoury.instrument.client.spring.el.GenericConverter,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\test\java\qunar\tc\bistoury\commands\ConsoleResponseHandler.java,qunar.tc.bistoury.commands.ConsoleResponseHandler,class,3,4,1,3,13,1,0,15,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,7,0,1,4,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\DirectGraph.java,qunar.tc.decompiler.modules.decompiler.sforms.DirectGraph,class,5,21,16,5,13,1,0,20,1,0.83333343,0.0,0.0,3,1,2,1,0,0,2,0,0,0,6,0,6,0,0,0,5,0,1,68,2,5,3,0,0,0,7,17,1,18,3,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\DummyExitStatement.java,qunar.tc.decompiler.modules.decompiler.stats.DummyExitStatement,class,1,5,4,1,5,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,16,0,0,2,0,0,0,0,3,0,1,2,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\LabelHelper.java,qunar.tc.decompiler.modules.decompiler.LabelHelper$LabelSets,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-metrics-prometheus\src\main\java\qunar\tc\bistoury\metrics\prometheus\PrometheusBistouryMetricRegistry.java,qunar.tc.bistoury.metrics.prometheus.PrometheusBistouryMetricRegistry$TimerKey,innerclass,2,2,0,2,2,2,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,6,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\collectors\ImportCollector.java,qunar.tc.decompiler.main.collectors.ImportCollector$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\util\TextUtil.java,qunar.tc.decompiler.util.TextUtil,class,3,5,2,3,24,1,0,22,36,0.8888889,0.0,0.0,9,9,7,2,0,0,7,0,0,0,2,2,0,2,0,0,2,0,8,50,10,2,8,0,1,259,4,9,2,8,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\collectors\ImportCollector.java,qunar.tc.decompiler.main.collectors.ImportCollector$Anonymous2,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,1,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\monitor\QMonitorQueryTask.java,qunar.tc.bistoury.commands.monitor.QMonitorQueryTask,class,14,17,3,14,13,2,0,21,35,0.8555556,0.0,0.0,10,0,5,5,0,0,5,0,0,0,9,4,0,9,0,0,9,0,2,80,11,0,0,1,0,14,2,14,2,14,1,0,1,0,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\metrics\BistouryTimer.java,qunar.tc.bistoury.serverside.metrics.BistouryTimer,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\NormalProcess.java,qunar.tc.bistoury.agent.common.NormalProcess,class,3,4,1,3,4,3,0,5,1,0.625,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,2,0,4,0,0,4,0,1,23,3,0,1,0,0,0,7,6,1,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\Projection.java,qunar.tc.bistoury.instrument.client.spring.el.Projection,class,11,13,2,11,23,2,0,28,8,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,0,0,1,0,0,1,0,6,94,11,4,5,2,1,4,6,17,1,14,4,0,0,0,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\linuxcommand\StandardCommand.java,qunar.tc.bistoury.proxy.communicate.ui.linuxcommand.StandardCommand$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,65,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\ClassField.java,qunar.tc.bistoury.instrument.client.debugger.ClassField,class,0,3,3,0,5,1,0,0,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,4,0,3,2,3,0,0,0,0,11,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\struct\consts\PrimitiveConstant.java,qunar.tc.decompiler.struct.consts.PrimitiveConstant,class,3,14,11,3,14,2,0,6,0,0.5555556,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,3,0,0,0,0,0,0,35,4,0,8,0,2,0,2,6,0,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\bean\ProfilerSettings.java,qunar.tc.bistoury.serverside.bean.ProfilerSettings,class,0,6,6,0,12,1,0,0,30,0.73333335,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,47,5,0,0,0,0,0,0,11,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-api\src\main\java\qunar\tc\bistoury\application\api\AppService.java,qunar.tc.bistoury.application.api.AppService,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\service\impl\DefaultProfilerSettingsStore.java,qunar.tc.bistoury.proxy.service.impl.DefaultProfilerSettingsStore,class,7,7,0,7,12,1,0,10,0,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,7,0,9,0,0,8,0,3,41,5,0,5,0,0,10,0,15,10,17,2,0,0,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\struct\gen\generics\GenericFieldDescriptor.java,qunar.tc.decompiler.struct.gen.generics.GenericFieldDescriptor,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\heapHisto\HistogramBean.java,qunar.tc.bistoury.commands.heapHisto.HistogramBean,class,0,5,5,0,10,1,0,1,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,2,36,4,0,0,0,0,4,0,6,2,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap$SoftEntryReference,innerclass,4,4,0,4,4,3,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\exps\TypeAnnotation.java,qunar.tc.decompiler.modules.decompiler.exps.TypeAnnotation,class,2,3,1,2,6,1,0,0,0,0.944,0.0,0.0,5,0,5,0,0,0,5,0,0,0,25,22,22,3,0,0,25,0,0,44,4,0,1,0,0,0,24,25,1,25,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-metrics-prometheus\src\main\java\qunar\tc\bistoury\metrics\prometheus\PrometheusBistouryMetricRegistry.java,qunar.tc.bistoury.metrics.prometheus.PrometheusBistouryMetricRegistry,class,25,26,1,25,12,6,0,14,19,0.71428573,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,4,114,5,0,1,1,0,12,2,13,0,13,3,1,6,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QProcessImpl.java,com.taobao.arthas.core.shell.system.impl.QProcessImpl$CommandProcessTask,innerclass,2,2,0,2,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,1,0,3,1,1,1,1,1,0,0,0,12,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\util\FastFixedSetFactory.java,qunar.tc.decompiler.util.FastFixedSetFactory$FastFixedSet,innerclass,7,7,0,7,44,1,0,16,0,0.56666666,0.0,0.0,20,0,16,4,0,0,16,0,0,0,3,0,0,3,0,0,2,0,1,145,16,11,8,0,7,3,45,48,11,38,4,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\CollectionUtils.java,qunar.tc.bistoury.instrument.client.spring.el.CollectionUtils$MultiValueMapAdapter,innerclass,5,5,0,5,26,1,0,25,0,0.04761905,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,1,0,1,84,16,2,3,0,1,2,2,6,0,5,1,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\task\AgentGlobalTaskFactory.java,qunar.tc.bistoury.agent.common.task.AgentGlobalTaskFactory,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\test\java\qunar\tc\bistoury\commands\arthas\telnet\TestCompositeBytes.java,qunar.tc.bistoury.commands.arthas.telnet.TestCompositeBytes,class,7,8,1,7,9,1,0,13,15,0.0,0.0,0.0,6,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,95,1,1,0,0,0,37,9,27,17,18,3,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\struct\attr\StructEnclosingMethodAttribute.java,qunar.tc.decompiler.struct.attr.StructEnclosingMethodAttribute,class,4,7,3,4,5,2,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,24,3,0,1,0,0,0,1,6,0,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectionUtils.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectionUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
