file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\core\v2\metadata\ServiceMetadataTest.java,com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataTest,class,10,10,0,10,12,1,0,19,0,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,67,0,0,0,0,0,3,9,15,0,16,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\notify\NotifyCenterTest.java,com.alibaba.nacos.common.notify.NotifyCenterTest$TestEvent6,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\healthcheck\v2\processor\HttpHealthCheckProcessorTest.java,com.alibaba.nacos.naming.healthcheck.v2.processor.HttpHealthCheckProcessorTest,class,18,19,1,18,12,1,0,34,0,0.51111114,0.0,0.0,9,0,8,1,0,0,8,0,0,0,10,0,0,10,0,0,0,0,7,99,0,0,0,0,0,8,1,34,5,43,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\cmdb\src\main\java\com\alibaba\nacos\cmdb\CmdbApp.java,com.alibaba.nacos.cmdb.CmdbApp,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\TopnCounterMetricsContainer.java,com.alibaba.nacos.common.utils.TopnCounterMetricsContainer$DoublyLinkedNode,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\utils\YamlParserUtil.java,com.alibaba.nacos.config.server.utils.YamlParserUtil,class,7,8,1,7,2,4,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,3,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\notify\NotifyCenterTest.java,com.alibaba.nacos.common.notify.NotifyCenterTest$TestEvent7,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\model\RestResult.java,com.alibaba.nacos.common.model.RestResult,class,3,18,15,3,15,1,0,1,8,0.6730769,0.0,0.0,13,1,13,0,0,0,13,0,0,0,4,1,0,4,0,0,1,0,0,74,6,0,2,0,0,4,3,9,2,4,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\consistency\ephemeral\distro\v2\DistroClientDataProcessor.java,com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientDataProcessor,class,28,30,2,28,50,2,0,69,54,0.72058827,0.0,0.0,17,1,12,5,0,0,12,0,0,0,4,1,1,3,0,0,3,0,6,190,17,6,8,0,0,5,5,48,0,46,3,0,0,0,73,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ConfigChangeHandler.java,com.alibaba.nacos.client.config.impl.ConfigChangeHandler$ConfigChangeHandlerHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\storage\kv\KvStorage.java,com.alibaba.nacos.core.storage.kv.KvStorage$KvType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\selector\SelectorManager.java,com.alibaba.nacos.naming.selector.SelectorManager,class,7,17,10,7,18,1,0,21,7,0.5833334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,80,8,2,0,3,0,9,2,10,1,10,3,0,0,0,76,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\task\engine\NacosExecuteTaskExecuteEngineTest.java,com.alibaba.nacos.common.task.engine.NacosExecuteTaskExecuteEngineTest,class,8,8,0,8,3,1,0,9,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,0,0,0,2,2,1,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\users\NacosUser.java,com.alibaba.nacos.plugin.auth.impl.users.NacosUser,class,1,20,19,1,8,2,0,1,10,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,28,3,0,0,0,0,3,0,4,2,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\utils\RemoteUtils.java,com.alibaba.nacos.core.utils.RemoteUtils,class,0,1,1,0,6,1,0,3,1,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,1,2,0,0,3,0,4,25,4,0,0,0,0,2,7,7,2,7,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\Client.java,com.alibaba.nacos.naming.core.v2.client.Client,interface,4,39,35,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\cache\decorators\SynchronizedCache.java,com.alibaba.nacos.common.cache.decorators.SynchronizedCache,class,3,4,1,3,7,1,0,6,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,5,1,0,0,1,0,0,1,0,0,24,4,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\ConsistencyConfiguration.java,com.alibaba.nacos.core.distributed.ConsistencyConfiguration,class,7,8,1,7,3,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,3,0,3,1,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\Payload.java,com.alibaba.nacos.api.grpc.auto.Payload,class,20,28,8,20,76,2,0,37,685,0.9294872,0.0,0.0,39,17,33,3,3,0,37,0,3,0,8,5,2,6,0,0,5,0,3,538,46,1,21,1,7,1,24,38,12,18,4,1,1,0,118,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\executor\NameThreadFactoryTest.java,com.alibaba.nacos.common.executor.NameThreadFactoryTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,3,0,3,1,0,0,2,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\model\GroupInfo.java,com.alibaba.nacos.config.server.model.GroupInfo,class,3,4,1,3,27,1,0,3,16,0.7166666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,1,0,4,0,1,1,0,0,84,15,0,12,0,6,0,6,14,6,8,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\utils\ApplicationUtils.java,com.alibaba.nacos.sys.utils.ApplicationUtils,class,11,16,5,11,47,1,0,29,0,0.5,0.0,0.0,46,45,46,0,0,0,46,0,0,0,2,2,0,2,0,0,0,0,0,147,41,0,0,1,0,1,0,5,0,3,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ArrayUtils.java,com.alibaba.nacos.common.utils.ArrayUtils,class,0,2,2,0,6,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,3,0,0,0,1,0,0,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\logging\NacosLogging.java,com.alibaba.nacos.client.logging.NacosLogging,class,5,8,3,5,6,1,0,5,1,0.44444445,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,1,0,3,0,0,1,0,1,34,1,0,0,2,0,3,0,5,0,3,2,0,1,0,31,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\raft\JRaftServer.java,com.alibaba.nacos.core.distributed.raft.JRaftServer$RaftGroupTuple,innerclass,5,5,0,5,5,1,0,0,4,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,23,3,0,0,0,0,0,0,4,0,4,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\push\v2\hook\PushResultHook.java,com.alibaba.nacos.naming.push.v2.hook.PushResultHook,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\utils\SimpleCache.java,com.alibaba.nacos.config.server.utils.SimpleCache$CacheEntry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\raft\utils\JRaftLogOperation.java,com.alibaba.nacos.core.distributed.raft.utils.JRaftLogOperation,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,3,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\test\java\com\alibaba\nacos\core\remote\grpc\GrpcBiStreamRequestAcceptorTest.java,com.alibaba.nacos.core.remote.grpc.GrpcBiStreamRequestAcceptorTest,class,17,17,0,17,2,1,0,23,0,0.42857143,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,2,5,0,0,0,0,2,54,0,0,0,0,0,3,0,12,0,14,0,2,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\service\datasource\ExternalDataSourceServiceImplTest.java,com.alibaba.nacos.config.server.service.datasource.ExternalDataSourceServiceImplTest,class,14,14,0,14,5,1,0,17,0,0.56666666,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,42,0,0,0,0,0,12,3,5,0,10,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\remote\request\ConfigQueryRequest.java,com.alibaba.nacos.api.config.remote.request.ConfigQueryRequest,class,3,5,2,3,10,3,0,6,25,0.725,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,1,41,6,0,0,0,0,0,0,6,0,6,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\auth\ram\identify\StsConfigTest.java,com.alibaba.nacos.client.auth.ram.identify.StsConfigTest,class,3,3,0,3,9,1,0,16,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,49,0,0,0,0,0,5,8,6,2,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\auth\src\main\java\com\alibaba\nacos\plugin\auth\constant\SignType.java,com.alibaba.nacos.plugin.auth.constant.SignType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\remote\RequestHandler.java,com.alibaba.nacos.core.remote.RequestHandler,class,8,17,9,8,6,1,2,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,18,2,1,1,1,0,2,0,1,0,2,3,0,0,0,27,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\Observer.java,com.alibaba.nacos.common.utils.Observer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\utils\TenantUtil.java,com.alibaba.nacos.client.utils.TenantUtil,class,1,5,4,1,5,1,0,3,0,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,4,4,0,4,0,0,4,0,0,23,2,0,0,0,0,4,0,8,0,6,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\naming\ability\ServerNamingAbility.java,com.alibaba.nacos.api.naming.ability.ServerNamingAbility,class,1,4,3,1,7,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,23,5,0,2,0,1,0,1,3,0,3,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\remote\AbstractRequestCallBack.java,com.alibaba.nacos.api.remote.AbstractRequestCallBack,class,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\model\ConfigAllInfo.java,com.alibaba.nacos.config.server.model.ConfigAllInfo,class,1,2,1,1,21,3,0,2,192,0.9142858,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,1,0,10,0,0,1,0,0,74,11,0,0,0,0,0,1,10,0,10,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroDataProcessor.java,com.alibaba.nacos.core.distributed.distro.component.DistroDataProcessor,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\listener\impl\PropertiesListener.java,com.alibaba.nacos.client.config.listener.impl.PropertiesListener,class,4,6,2,4,4,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,1,17,1,0,0,1,0,2,0,2,1,2,1,0,0,0,23,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\http\HttpUtilsTest.java,com.alibaba.nacos.common.http.HttpUtilsTest,class,11,11,0,11,16,1,0,25,114,0.8125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,0,0,1,0,0,36,131,0,0,0,0,0,99,11,42,0,34,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\core-test\src\test\java\com\alibaba\nacos\test\common\NacosAsyncRestTemplate_ITCase.java,com.alibaba.nacos.test.common.NacosAsyncRestTemplate_ITCase$CallbackMap,innerclass,4,4,0,4,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\remote\client\RpcClient.java,com.alibaba.nacos.common.remote.client.RpcClient$ServerInfo,innerclass,0,0,0,0,8,1,0,0,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,0,28,4,0,0,0,0,2,0,4,2,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\naming\utils\CollectionUtils.java,com.alibaba.nacos.client.naming.utils.CollectionUtils,class,1,10,9,1,15,1,0,14,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,4,58,9,3,6,0,2,0,3,12,1,12,4,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImplTest.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImplTest,class,12,12,0,12,4,1,0,12,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,25,0,0,0,0,1,7,0,2,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\core\v2\client\manager\impl\ConnectionBasedClientManagerTest.java,com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManagerTest,class,14,14,0,14,6,1,0,21,0,0.6111111,0.0,0.0,6,1,6,0,0,0,6,0,0,0,6,0,0,5,0,1,1,0,1,41,0,0,0,0,0,2,7,4,1,8,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\auth\src\main\java\com\alibaba\nacos\plugin\auth\api\RequestResource.java,com.alibaba.nacos.plugin.auth.api.RequestResource$Builder,innerclass,2,2,0,2,5,1,0,4,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,29,4,0,0,0,0,0,0,5,0,5,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\auth\src\main\java\com\alibaba\nacos\auth\context\IdentityContextBuilder.java,com.alibaba.nacos.auth.context.IdentityContextBuilder,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\embedded\EmbeddedHistoryConfigInfoPersistServiceImpl.java,com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedHistoryConfigInfoPersistServiceImpl,class,18,19,1,18,16,1,0,38,0,0.26666668,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,1,0,6,77,7,1,1,0,0,36,0,33,0,33,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\IstioApp.java,com.alibaba.nacos.istio.IstioApp,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\embedded\DerbySnapshotOperation.java,com.alibaba.nacos.config.server.service.repository.embedded.DerbySnapshotOperation,class,11,13,2,11,9,1,0,44,4,0.6888889,0.0,0.0,5,0,3,2,0,0,3,0,0,0,9,2,0,9,0,0,9,0,16,96,3,0,0,3,0,14,1,29,3,29,3,0,0,2,91,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\tps\nacos\DefaultNacosTpsBarrierCreator.java,com.alibaba.nacos.plugin.control.tps.nacos.DefaultNacosTpsBarrierCreator,class,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\remote\grpc\GrpcConnection.java,com.alibaba.nacos.core.remote.grpc.GrpcConnection,class,17,20,3,17,20,2,0,28,33,0.7,0.0,0.0,10,0,6,4,0,0,6,0,0,0,2,0,0,2,0,0,0,0,4,87,4,0,1,4,1,4,0,11,0,9,2,0,0,1,62,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\merge\MergeTaskProcessor.java,com.alibaba.nacos.config.server.service.merge.MergeTaskProcessor,class,16,20,4,16,10,1,0,30,1,0.44444445,0.0,0.0,3,1,2,0,0,1,3,0,0,0,6,2,0,6,0,0,2,0,6,70,2,2,2,1,0,7,5,23,4,22,3,0,0,0,66,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\api\ApiGenerator.java,com.alibaba.nacos.istio.api.ApiGenerator,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\task\engine\NacosTaskExecuteEngine.java,com.alibaba.nacos.common.task.engine.NacosTaskExecuteEngine,interface,3,4,1,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\ExternalDataSourceProperties.java,com.alibaba.nacos.config.server.service.datasource.ExternalDataSourceProperties$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\file\FileChangeEvent.java,com.alibaba.nacos.sys.file.FileChangeEvent$FileChangeEventBuilder,innerclass,2,2,0,2,4,1,0,2,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\encryption\src\main\java\com\alibaba\nacos\plugin\encryption\spi\EncryptionPluginService.java,com.alibaba.nacos.plugin.encryption.spi.EncryptionPluginService,interface,0,4,4,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\ConfigSubService.java,com.alibaba.nacos.config.server.service.ConfigSubService,class,8,12,4,8,21,1,0,22,9,0.42857143,0.0,0.0,7,0,4,2,1,0,5,0,0,0,1,0,0,1,0,0,0,0,2,130,5,5,3,3,0,12,8,27,3,24,5,0,1,0,74,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\remote\client\RpcClientFactory.java,com.alibaba.nacos.common.remote.client.RpcClientFactory,class,7,9,2,7,15,1,0,14,35,0.72727275,0.0,0.0,11,11,11,0,0,0,11,0,0,0,2,2,0,2,0,0,2,0,6,56,11,0,1,1,0,5,0,3,4,5,2,0,0,2,70,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\ControlManagerCenter.java,com.alibaba.nacos.plugin.control.ControlManagerCenter,class,11,14,3,11,18,1,0,15,39,0.825,0.0,0.0,10,1,7,3,0,0,7,0,1,0,4,1,0,3,0,1,0,0,3,69,5,2,4,0,0,4,0,11,2,8,3,0,0,0,33,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\model\request\LogUpdateRequest.java,com.alibaba.nacos.core.model.request.LogUpdateRequest,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
