file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\ParserTest.java,io.restassured.module.mockmvc.ParserTest,class,7,7,0,7,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,14,2,1,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\GzipITest.java,io.restassured.itest.java.GzipITest,class,2,2,0,2,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\config\HeaderConfigTest.java,io.restassured.config.HeaderConfigTest,class,2,2,0,2,9,1,0,5,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,21,0,16,0,16,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured-common\src\main\groovy\io\restassured\internal\common\classpath\ClassPathResolver.java,io.restassured.internal.common.classpath.ClassPathResolver,class,1,3,2,1,3,1,0,5,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,3,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\JSONPGetITest.java,io.restassured.itest.java.JSONPGetITest,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\AcceptTest.java,io.restassured.module.mockmvc.AcceptTest$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,2,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\specification\MultiPartSpecification.java,io.restassured.specification.MultiPartSpecification,interface,0,2,2,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\ResultMatcherTest.java,io.restassured.module.webtestclient.ResultMatcherTest,class,8,8,0,8,3,1,0,12,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,6,1,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLEncodingParamITest.java,io.restassured.itest.java.URLEncodingParamITest,class,3,4,1,3,4,1,0,19,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,43,2,0,0,2,0,22,4,11,1,9,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\http\AuthConfig.java,io.restassured.internal.http.AuthConfig$OAuthSigner$Anonymous1,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\http\Cookie.java,io.restassured.http.Cookie,class,2,21,19,2,65,1,0,22,75,0.86413026,0.0,0.0,23,0,22,1,0,0,22,0,0,0,24,13,9,15,0,0,24,0,1,235,35,0,36,0,8,12,24,38,20,28,1,0,1,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\PutTest.java,io.restassured.module.mockmvc.PutTest,class,10,10,0,10,6,1,0,26,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,21,3,3,1,3,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\ResponseConverter.java,io.restassured.module.webtestclient.internal.ResponseConverter,class,5,7,2,5,3,1,0,30,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,1,1,0,2,1,2,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\main\java\io\restassured\path\xml\mapper\factory\JakartaEEObjectMapperFactory.java,io.restassured.path.xml.mapper.factory.JakartaEEObjectMapperFactory,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\specification\ProxySpecification.java,io.restassured.specification.ProxySpecification,class,1,5,4,1,35,1,0,5,0,0.7481203,0.0,0.0,19,3,17,1,0,1,18,0,0,0,14,9,0,14,0,0,14,0,0,106,23,0,16,0,5,12,12,22,9,16,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\JSONGetITest.java,io.restassured.itest.java.JSONGetITest,class,6,6,0,6,88,2,0,51,3828,0.0,0.0,0.0,88,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,8,330,0,0,0,2,0,404,49,21,7,21,1,0,0,0,293,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\presentation\filter\CustomAuthFilter.java,io.restassured.itest.java.presentation.filter.CustomAuthFilter,class,7,8,1,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,7,0,5,1,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\SecuredRequestTest.java,io.restassured.module.webtestclient.SecuredRequestTest,class,8,8,0,8,1,1,0,14,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,8,0,0,0,0,0,6,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\MultiPartUploadITest.java,io.restassured.itest.java.MultiPartUploadITest,class,16,16,0,16,31,2,0,50,465,0.9677419,0.0,0.0,31,0,31,0,0,0,31,0,0,0,1,0,1,0,0,0,0,0,11,138,0,0,0,0,0,197,30,25,8,25,0,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\SetCookiesTest.java,io.restassured.module.webtestclient.SetCookiesTest,class,8,8,0,8,3,1,0,13,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,10,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\groovy\io\restassured\internal\TrustAndKeystoreSpec.java,io.restassured.internal.TrustAndKeystoreSpec,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-commons\src\main\java\io\restassured\module\spring\commons\config\ConfigConverter.java,io.restassured.module.spring.commons.config.ConfigConverter,class,4,10,6,4,5,1,0,29,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,1,1,0,2,0,3,0,2,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java-osgi\src\test\java\io\restassured\test\osgi\RestAssuredOSGiITest.java,io.restassured.test.osgi.RestAssuredOSGiITest,class,6,6,0,6,2,1,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,38,1,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\DecoderConfig.java,io.restassured.config.DecoderConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\BomITest.java,io.restassured.itest.java.BomITest,class,3,3,0,3,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\specification\WebTestClientRequestSpecBuilder.java,io.restassured.module.webtestclient.specification.WebTestClientRequestSpecBuilder,class,19,24,5,19,48,1,0,52,0,0.04255319,0.0,0.0,47,1,46,1,0,0,46,0,0,0,1,0,0,1,0,0,0,0,1,202,46,0,0,1,0,2,0,8,1,8,1,0,0,0,275,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\matcher\RestAssuredMockMvcMatchers.java,io.restassured.module.mockmvc.matcher.RestAssuredMockMvcMatchers$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\matcher\RestAssuredMockMvcMatchers.java,io.restassured.module.mockmvc.matcher.RestAssuredMockMvcMatchers$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\matcher\RestAssuredMockMvcMatchers.java,io.restassured.module.mockmvc.matcher.RestAssuredMockMvcMatchers$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\ResponseParserRegistrar.java,io.restassured.internal.ResponseParserRegistrar,class,2,16,14,2,18,1,0,10,2,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,0,58,5,0,9,0,1,4,0,12,0,10,1,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured-common\src\main\java\io\restassured\common\mapper\DataToDeserialize.java,io.restassured.common.mapper.DataToDeserialize,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ProxyAuthITest.java,io.restassured.itest.java.ProxyAuthITest,class,6,6,0,6,6,2,0,21,13,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,1,0,0,0,1,0,0,0,24,0,0,0,0,0,33,6,2,0,3,0,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\matcher\RestAssuredMockMvcMatchers.java,io.restassured.module.mockmvc.matcher.RestAssuredMockMvcMatchers$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\WebTestClientSpecificationMergingTest.java,io.restassured.module.webtestclient.WebTestClientSpecificationMergingTest,class,21,22,1,21,23,1,0,82,253,0.0,0.0,0.0,23,0,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,35,147,1,0,0,0,0,117,3,64,2,63,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ErrorMessageITest.java,io.restassured.itest.java.ErrorMessageITest,class,5,5,0,5,9,2,0,20,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,48,0,0,0,0,0,103,17,1,9,1,0,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\filter\cookie\CookieFilterTest.java,io.restassured.filter.cookie.CookieFilterTest,class,13,13,0,13,5,1,0,16,0,0.15,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,96,0,0,0,0,0,25,8,9,0,9,0,0,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\stress\StressApp.java,io.restassured.itest.java.stress.StressApp,class,5,6,1,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\internal\SpringSecurityClassPathChecker.java,io.restassured.module.mockmvc.internal.SpringSecurityClassPathChecker,class,0,2,2,0,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,12,2,0,0,1,0,1,0,1,0,1,1,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\presentation\SimpleValidationITest.java,io.restassured.itest.java.presentation.SimpleValidationITest,class,2,2,0,2,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\path\json\JsonPath.java,io.restassured.path.json.JsonPath$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\SecuredControllerTest.java,io.restassured.module.mockmvc.SecuredControllerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\SecuredControllerTest.java,io.restassured.module.mockmvc.SecuredControllerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\SecuredControllerTest.java,io.restassured.module.mockmvc.SecuredControllerTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\HttpClientConfigITest.java,io.restassured.itest.java.HttpClientConfigITest,class,10,10,0,10,7,2,0,36,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,124,1,0,0,6,0,48,3,15,0,12,2,7,0,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\StandaloneWebTestClientFactory.java,io.restassured.module.webtestclient.internal.StandaloneWebTestClientFactory,class,9,12,3,9,4,1,0,17,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,28,3,0,0,0,0,0,0,9,0,9,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\specification\WebTestClientRequestSender.java,io.restassured.module.webtestclient.specification.WebTestClientRequestSender,interface,6,37,31,6,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\mapper\ObjectMapperDeserializationContext.java,io.restassured.mapper.ObjectMapperDeserializationContext,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\test\java\io\restassured\examples\springmvc\controller\FileUploadUsingStandardRestAssuredITest.java,io.restassured.examples.springmvc.controller.FileUploadUsingStandardRestAssuredITest,class,4,4,0,4,2,2,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,15,2,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\ContentTypeProcessor.java,io.restassured.module.webtestclient.setup.RequestContentTypeWrapper,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\LoggingToDiskTest.java,io.restassured.itest.java.LoggingToDiskTest,class,8,9,1,8,8,2,0,34,8,0.6666667,0.0,0.0,5,0,4,1,0,0,5,0,0,0,3,1,2,1,0,0,0,0,5,55,2,0,0,2,0,20,1,6,1,9,2,0,1,3,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\ConnectionConfig.java,io.restassured.config.ConnectionConfig,class,3,8,5,3,13,1,0,2,44,0.7083333,0.0,0.0,12,1,11,1,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,59,9,0,1,0,0,0,1,2,0,2,0,0,1,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\GreetingControllerVanillaMockMvcTest.java,io.restassured.module.mockmvc.GreetingControllerVanillaMockMvcTest,class,6,6,0,6,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,2,6,0,6,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcStaticRequestAndResponseSpecTest.java,io.restassured.module.mockmvc.MockMvcStaticRequestAndResponseSpecTest,class,8,8,0,8,3,1,0,16,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,6,37,0,0,0,3,0,25,5,7,2,1,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\OrderedFilterITest.java,io.restassured.itest.java.OrderedFilterITest,class,3,3,0,3,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,15,0,2,0,17,1,3,0,5,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\filter\log\ErrorLoggingFilter.java,io.restassured.filter.log.ErrorLoggingFilter,class,3,6,3,3,4,2,0,3,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,2,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\main\java\io\restassured\path\xml\element\NodeChildren.java,io.restassured.path.xml.element.NodeChildren,interface,2,8,6,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\path\json\mapper\factory\Jackson2ObjectMapperFactory.java,io.restassured.path.json.mapper.factory.Jackson2ObjectMapperFactory,interface,1,7,6,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\specification\RedirectSpecification.java,io.restassured.specification.RedirectSpecification,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\http\ContentEncoding.java,io.restassured.internal.http.ContentEncoding$ResponseInterceptor,innerclass,8,8,0,8,7,1,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,2,0,0,0,1,4,0,4,2,0,0,0,40,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\HeaderTest.java,io.restassured.module.webtestclient.HeaderTest,class,12,12,0,12,10,1,0,23,45,0.9,0.0,0.0,10,2,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,10,38,0,0,0,0,0,51,8,2,2,3,0,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-commons\src\main\java\io\restassured\module\spring\commons\Serializer.java,io.restassured.module.spring.commons.Serializer,class,4,12,8,4,6,1,0,10,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,1,0,0,0,0,4,0,2,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\HeaderITest.java,io.restassured.itest.java.HeaderITest,class,4,4,0,4,23,2,0,32,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,128,7,15,2,16,0,0,0,1,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\DefaultParserITest.java,io.restassured.itest.java.DefaultParserITest,class,2,2,0,2,4,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,12,0,2,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured-common\src\main\java\io\restassured\common\mapper\TypeRef.java,io.restassured.common.mapper.TypeRef,class,2,4,2,2,5,1,0,4,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,0,19,3,0,0,0,2,2,2,2,0,2,1,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\QueryParamController.java,io.restassured.module.mockmvc.http.QueryParamController,class,4,5,1,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,10,0,1,1,1,0,0,0,0,7,1,0
