file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\PrimaryKeyExistsPrecondition.java,liquibase.precondition.core.PrimaryKeyExistsPrecondition,setCatalogName/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\PrimaryKeyExistsPrecondition.java,liquibase.precondition.core.PrimaryKeyExistsPrecondition,getPrimaryKeyName/0,false,40,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\PrimaryKeyExistsPrecondition.java,liquibase.precondition.core.PrimaryKeyExistsPrecondition,getName/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\PrimaryKeyExistsPrecondition.java,liquibase.precondition.core.PrimaryKeyExistsPrecondition,getTableName/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\PrimaryKeyExistsPrecondition.java,liquibase.precondition.core.PrimaryKeyExistsPrecondition,getCatalogName/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\PrimaryKeyExistsPrecondition.java,liquibase.precondition.core.PrimaryKeyExistsPrecondition,setTableName/1[java.lang.String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\PrimaryKeyExistsPrecondition.java,liquibase.precondition.core.PrimaryKeyExistsPrecondition,setSchemaName/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\PrimaryKeyExistsPrecondition.java,liquibase.precondition.core.PrimaryKeyExistsPrecondition,getSerializedObjectNamespace/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\PrimaryKeyExistsPrecondition.java,liquibase.precondition.core.PrimaryKeyExistsPrecondition,warn/1[liquibase.precondition.core.Database],false,57,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\PrimaryKeyExistsPrecondition.java,liquibase.precondition.core.PrimaryKeyExistsPrecondition,"check/4[liquibase.precondition.core.Database,liquibase.precondition.core.DatabaseChangeLog,liquibase.precondition.core.ChangeSet,liquibase.precondition.core.ChangeExecListener]",false,72,11,8,0,8,6,11,26,0,2,4,11,4,1,0,2,1,0,3,0,2,2,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\PrimaryKeyExistsPrecondition.java,liquibase.precondition.core.PrimaryKeyExistsPrecondition,getSchemaName/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\PrimaryKeyExistsPrecondition.java,liquibase.precondition.core.PrimaryKeyExistsPrecondition,validate/1[liquibase.precondition.core.Database],false,62,3,4,0,4,3,3,7,1,1,1,3,2,1,0,2,0,2,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\MarkChangeSetRanGenerator.java,liquibase.sqlgenerator.core.MarkChangeSetRanGenerator,"generateSql/3[liquibase.statement.core.MarkChangeSetRanStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,39,18,18,3,15,9,37,40,2,6,3,37,4,2,1,2,2,2,31,1,8,1,4,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\MarkChangeSetRanGenerator.java,liquibase.sqlgenerator.core.MarkChangeSetRanGenerator,getContextsColumn/1[liquibase.sqlgenerator.core.ChangeSet],false,118,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\MarkChangeSetRanGenerator.java,liquibase.sqlgenerator.core.MarkChangeSetRanGenerator,limitSize/1[java.lang.String],false,126,0,2,2,0,2,2,7,2,1,1,2,0,0,0,0,0,0,1,3,1,2,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\MarkChangeSetRanGenerator.java,liquibase.sqlgenerator.core.MarkChangeSetRanGenerator,getLabelsColumn/1[liquibase.sqlgenerator.core.ChangeSet],false,122,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\MarkChangeSetRanGenerator.java,liquibase.sqlgenerator.core.MarkChangeSetRanGenerator,"validate/3[liquibase.statement.core.MarkChangeSetRanStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,31,4,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\MarkChangeSetRanGenerator.java,liquibase.sqlgenerator.core.MarkChangeSetRanGenerator,getCommentsColumn/1[liquibase.sqlgenerator.core.ChangeSet],false,114,3,3,1,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\SetColumnRemarksGenerator.java,liquibase.sqlgenerator.core.SetColumnRemarksGenerator,getPriority/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\SetColumnRemarksGenerator.java,liquibase.sqlgenerator.core.SetColumnRemarksGenerator,"validate/3[liquibase.statement.core.SetColumnRemarksStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,31,7,5,0,5,2,7,10,1,1,3,7,0,0,0,0,0,0,4,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\SetColumnRemarksGenerator.java,liquibase.sqlgenerator.core.SetColumnRemarksGenerator,"supports/2[liquibase.statement.core.SetColumnRemarksStatement,liquibase.sqlgenerator.core.Database]",false,24,9,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\SetColumnRemarksGenerator.java,liquibase.sqlgenerator.core.SetColumnRemarksGenerator,getAffectedColumn/1[liquibase.statement.core.SetColumnRemarksStatement],false,117,4,11,1,10,1,8,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\SetColumnRemarksGenerator.java,liquibase.sqlgenerator.core.SetColumnRemarksGenerator,"warn/3[liquibase.statement.core.SetColumnRemarksStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain<liquibase.statement.core.SetColumnRemarksStatement>]",false,43,5,0,0,0,2,2,7,1,1,3,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\SetColumnRemarksGenerator.java,liquibase.sqlgenerator.core.SetColumnRemarksGenerator,"generateSql/3[liquibase.statement.core.SetColumnRemarksStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,53,9,9,0,9,7,17,24,3,7,3,17,1,1,0,4,0,0,58,0,9,4,2,0,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,org.liquibase.maven.plugins.LiquibaseRollbackOneUpdateMojo,getCommandArgsObjectMap/1[org.liquibase.maven.plugins.Liquibase],false,80,2,1,1,0,1,4,11,1,2,1,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,org.liquibase.maven.plugins.LiquibaseRollbackOneUpdateMojo,performLiquibaseTask/1[org.liquibase.maven.plugins.Liquibase],false,53,6,1,0,1,5,10,17,0,4,1,10,1,1,1,2,0,1,5,0,4,0,1,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,org.liquibase.maven.plugins.LiquibaseRollbackOneUpdateMojo,execute/0,false,47,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\ChangeLogSyncTask.java,liquibase.integration.ant.ChangeLogSyncTask,executeWithLiquibaseClassloader/0,false,18,6,7,0,7,5,10,26,0,3,0,10,0,0,0,1,1,0,4,0,4,2,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\ChangeLogSyncTask.java,liquibase.integration.ant.ChangeLogSyncTask,getToTag/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\ChangeLogSyncTask.java,liquibase.integration.ant.ChangeLogSyncTask,setToTag/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\util\NetUtil.java,liquibase.util.NetUtil,getLocalHost/0,false,19,0,2,2,0,11,11,23,2,5,0,11,0,0,2,2,0,0,0,0,7,0,6,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\util\NetUtil.java,liquibase.util.NetUtil,getLocalHostName/0,false,69,1,2,1,1,7,8,26,1,2,0,8,1,1,0,4,1,0,3,0,6,0,5,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\util\NetUtil.java,liquibase.util.NetUtil,getLocalHostAddress/0,false,50,1,2,1,1,3,5,15,3,1,0,5,1,1,0,1,1,0,3,0,1,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MariaDBTestSystem.java,liquibase.extension.testing.testsystem.core.MariaDBTestSystem,createContainerWrapper/0,false,21,4,6,0,6,1,10,3,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MariaDBTestSystem.java,liquibase.extension.testing.testsystem.core.MariaDBTestSystem,MariaDBTestSystem/0,true,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MariaDBTestSystem.java,liquibase.extension.testing.testsystem.core.MariaDBTestSystem,getSetupSql/0,false,32,1,4,0,4,1,4,3,1,0,0,4,0,0,0,0,0,0,12,0,0,6,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MariaDBTestSystem.java,liquibase.extension.testing.testsystem.core.MariaDBTestSystem,MariaDBTestSystem/1[liquibase.extension.testing.testsystem.TestSystem.Definition],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\MariaDBDatabase.java,liquibase.database.core.MariaDBDatabase,getShortName/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\MariaDBDatabase.java,liquibase.database.core.MariaDBDatabase,getMaxFractionalDigitsForTimestamp/0,false,46,2,4,0,4,6,11,26,4,5,0,11,0,0,0,1,2,0,5,7,9,1,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\MariaDBDatabase.java,liquibase.database.core.MariaDBDatabase,getDefaultDatabaseProductName/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\MariaDBDatabase.java,liquibase.database.core.MariaDBDatabase,isCorrectDatabaseImplementation/1[liquibase.database.DatabaseConnection],false,84,1,2,0,2,2,5,8,2,0,1,5,0,0,0,0,0,2,3,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\MariaDBDatabase.java,liquibase.database.core.MariaDBDatabase,MariaDBDatabase/0,true,17,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,14,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\MariaDBDatabase.java,liquibase.database.core.MariaDBDatabase,getDefaultDriver/1[java.lang.String],false,38,0,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\MariaDBDatabase.java,liquibase.database.core.MariaDBDatabase,getMinimumVersionForFractionalDigitsForTimestamp/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\MariaDBDatabase.java,liquibase.database.core.MariaDBDatabase,supportsSequences/0,false,106,1,2,0,2,5,6,10,2,1,0,6,0,0,0,1,1,1,1,3,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorInformix.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorInformix,"getSelect/2[liquibase.statement.core.InsertOrUpdateStatement,liquibase.sqlgenerator.core.Database]",false,132,4,4,1,3,3,9,16,1,2,2,9,1,1,1,0,0,0,5,2,2,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorInformix.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorInformix,"supports/2[liquibase.statement.core.InsertOrUpdateStatement,liquibase.sqlgenerator.core.Database]",false,22,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorInformix.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorInformix,"convertToString/2[java.lang.Object,liquibase.sqlgenerator.core.Database]",false,112,1,1,1,0,9,9,24,1,1,2,9,0,0,0,1,0,3,5,0,6,1,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorInformix.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorInformix,"getRecordCheck/3[liquibase.statement.core.InsertOrUpdateStatement,liquibase.sqlgenerator.core.Database,java.lang.String]",false,27,4,5,0,5,3,10,18,1,4,3,10,1,2,1,0,0,0,13,2,4,1,2,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorInformix.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorInformix,getElse/1[liquibase.sqlgenerator.core.Database],false,73,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorInformix.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorInformix,"getUpdateStatement/4[liquibase.statement.core.InsertOrUpdateStatement,liquibase.sqlgenerator.core.Database,java.lang.String,liquibase.sqlgenerator.SqlGeneratorChain]",false,79,4,3,0,3,6,12,24,2,5,4,12,0,0,1,1,0,0,9,2,5,1,3,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorInformix.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorInformix,"getInsertStatement/3[liquibase.statement.core.InsertOrUpdateStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,53,4,1,0,1,3,6,15,1,3,3,6,0,0,1,0,0,0,8,4,3,2,1,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\osgi\Activator.java,liquibase.osgi.Activator$LiquibaseBundle,getBundle/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\osgi\Activator.java,liquibase.osgi.Activator$LiquibaseBundle,getAllowedPackages/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\osgi\Activator.java,liquibase.osgi.Activator$LiquibaseBundle,allowedAllPackages/0,false,84,0,0,0,0,2,3,3,1,0,0,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\osgi\Activator.java,liquibase.osgi.Activator$LiquibaseBundle,"LiquibaseBundle/2[liquibase.osgi.Bundle,java.lang.String]",true,69,1,1,1,0,4,4,10,0,0,2,4,0,0,0,2,0,0,3,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\integration\commandline\ChangeExecListenerWithPropertiesAndDatabase.java,liquibase.integration.commandline.ChangeExecListenerWithPropertiesAndDatabase,getDatabase/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\integration\commandline\ChangeExecListenerWithPropertiesAndDatabase.java,liquibase.integration.commandline.ChangeExecListenerWithPropertiesAndDatabase,"ChangeExecListenerWithPropertiesAndDatabase/2[java.util.Properties,liquibase.integration.commandline.Database]",true,12,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\integration\commandline\ChangeExecListenerWithPropertiesAndDatabase.java,liquibase.integration.commandline.ChangeExecListenerWithPropertiesAndDatabase,getProperties/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\CommandFailedException.java,liquibase.command.CommandFailedException,"CommandFailedException/4[liquibase.command.CommandResults,int,java.lang.String,boolean]",true,13,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\CommandFailedException.java,liquibase.command.CommandFailedException,isExpected/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\CommandFailedException.java,liquibase.command.CommandFailedException,getExitCode/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\CommandFailedException.java,liquibase.command.CommandFailedException,getResults/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,setSchemaName/1[java.lang.String],false,45,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,generateStatements/1[liquibase.database.Database],false,80,6,5,0,5,2,6,7,1,1,1,6,4,1,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,getConfirmationMessage/0,false,112,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,getSchemaName/0,false,41,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,checkStatus/1[liquibase.database.Database],false,93,5,8,0,8,4,13,14,2,1,1,13,5,1,1,1,1,0,2,0,1,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,getSerializedObjectNamespace/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,setTableName/1[java.lang.String],false,57,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,getUniqueColumns/0,false,71,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,getTableName/0,false,53,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\DropUniqueConstraintChange.java,liquibase.change.core.DropUniqueConstraintChange,getCatalogName/0,false,32,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
