file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\TestWaiter.java,com.lmax.disruptor.support.TestWaiter,call/0,false,50,3,2,0,2,2,4,9,1,2,0,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\TestWaiter.java,com.lmax.disruptor.support.TestWaiter,"TestWaiter/5[java.util.concurrent.CyclicBarrier,com.lmax.disruptor.SequenceBarrier,com.lmax.disruptor.RingBuffer<com.lmax.disruptor.support.StubEvent>,long,long]",true,40,3,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerUnsafeStress.java,com.lmax.disruptor.MultiProducerSequencerUnsafeStress,createSequencer/0,false,16,3,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueAdditionQueueBatchProcessor.java,com.lmax.disruptor.support.ValueAdditionQueueBatchProcessor,getValue/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueAdditionQueueBatchProcessor.java,com.lmax.disruptor.support.ValueAdditionQueueBatchProcessor,run/0,false,58,0,0,0,0,7,7,28,0,1,0,7,0,0,2,0,1,0,0,0,5,0,4,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueAdditionQueueBatchProcessor.java,com.lmax.disruptor.support.ValueAdditionQueueBatchProcessor,halt/0,false,52,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueAdditionQueueBatchProcessor.java,com.lmax.disruptor.support.ValueAdditionQueueBatchProcessor,"ValueAdditionQueueBatchProcessor/2[java.util.concurrent.BlockingQueue<java.lang.Long>,long]",true,34,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueAdditionQueueBatchProcessor.java,com.lmax.disruptor.support.ValueAdditionQueueBatchProcessor,reset/1[java.util.concurrent.CountDownLatch],false,45,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$SetVolatileDekker,actor2/1[com.lmax.disruptor.JJ_Result],false,323,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$SetVolatileDekker,actor1/1[com.lmax.disruptor.JJ_Result],false,316,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\IgnoreExceptionHandler.java,com.lmax.disruptor.IgnoreExceptionHandler,handleOnShutdownException/1[java.lang.Throwable],false,43,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\IgnoreExceptionHandler.java,com.lmax.disruptor.IgnoreExceptionHandler,handleOnStartException/1[java.lang.Throwable],false,37,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\IgnoreExceptionHandler.java,com.lmax.disruptor.IgnoreExceptionHandler,"handleEventException/3[java.lang.Throwable,long,java.lang.Object]",false,31,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\SimpleEventHandler.java,com.lmax.disruptor.immutable.SimpleEventHandler,"onEvent/3[com.lmax.disruptor.immutable.SimpleEvent,long,boolean]",false,11,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\Pipeliner.java,com.lmax.disruptor.examples.Pipeliner$ParallelHandler,"ParallelHandler/2[int,int]",true,45,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\Pipeliner.java,com.lmax.disruptor.examples.Pipeliner$ParallelHandler,"onEvent/3[com.lmax.disruptor.examples.Pipeliner.PipelinerEvent,long,boolean]",false,52,1,0,0,0,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\PerfTestContext.java,com.lmax.disruptor.PerfTestContext,PerfTestContext/0,true,10,0,15,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\PerfTestContext.java,com.lmax.disruptor.PerfTestContext,getDisruptorOps/0,false,14,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\PerfTestContext.java,com.lmax.disruptor.PerfTestContext,getBatchesProcessedCount/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\PerfTestContext.java,com.lmax.disruptor.PerfTestContext,"setBatchData/2[long,long]",false,47,0,11,11,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\PerfTestContext.java,com.lmax.disruptor.PerfTestContext,setDisruptorOps/1[long],false,19,0,15,15,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\PerfTestContext.java,com.lmax.disruptor.PerfTestContext,getAverageBatchSize/0,false,38,0,2,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\PerfTestContext.java,com.lmax.disruptor.PerfTestContext,getBatchPercent/0,false,29,0,2,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.SequenceDoublePadded,get/0,false,93,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.SequenceDoublePadded,addAndGet/1[long],false,151,1,3,1,2,2,2,10,1,2,1,2,2,1,1,0,0,0,0,0,2,1,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.SequenceDoublePadded,incrementAndGet/0,false,140,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.SequenceDoublePadded,(initializer 1),false,57,3,26,0,26,2,3,9,0,0,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.SequenceDoublePadded,toString/0,false,167,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.SequenceDoublePadded,"compareAndSet/2[long,long]",false,130,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.SequenceDoublePadded,set/1[long],false,105,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.SequenceDoublePadded,setVolatile/1[long],false,118,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.SequenceDoublePadded,SequenceDoublePadded/1[long],true,83,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.SequenceDoublePadded,SequenceDoublePadded/0,true,73,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\CustomPerformanceTest.java,com.lmax.disruptor.immutable.CustomPerformanceTest,run/0,false,20,1,2,1,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\CustomPerformanceTest.java,com.lmax.disruptor.immutable.CustomPerformanceTest,doRun/0,false,32,5,8,1,7,3,8,15,0,5,0,8,0,0,2,1,0,0,0,3,5,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\CustomPerformanceTest.java,com.lmax.disruptor.immutable.CustomPerformanceTest,main/1[java.lang.String[]],false,55,1,2,0,2,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\CustomPerformanceTest.java,com.lmax.disruptor.immutable.CustomPerformanceTest,CustomPerformanceTest/0,true,14,4,4,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\ThreeToOneDisruptor.java,com.lmax.disruptor.examples.ThreeToOneDisruptor$CollatingHandler,"onEvent/3[com.lmax.disruptor.examples.ThreeToOneDisruptor.DataEvent,long,boolean]",false,51,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\ThreeToOneDisruptor.java,com.lmax.disruptor.examples.ThreeToOneDisruptor$CollatingHandler,collate/1[java.lang.Object[]],false,56,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\objectevent\ObjectEvent.java,com.lmax.disruptor.examples.objectevent.ObjectEvent,clear/0,false,9,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$SetDekker,actor1/1[com.lmax.disruptor.JJ_Result],false,344,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$SetDekker,actor2/1[com.lmax.disruptor.JJ_Result],false,351,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest$OffHeapRingBuffer,addGatingSequences/1[com.lmax.disruptor.Sequence],false,170,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest$OffHeapRingBuffer,put/1[byte[]],false,193,3,4,1,3,1,4,9,0,1,1,4,1,2,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest$OffHeapRingBuffer,newBarrier/0,false,175,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest$OffHeapRingBuffer,index/1[long],false,206,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest$OffHeapRingBuffer,"OffHeapRingBuffer/2[com.lmax.disruptor.Sequencer,int]",true,162,2,1,0,1,1,4,6,0,0,2,4,0,0,0,0,0,0,0,1,4,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest$OffHeapRingBuffer,get/1[long],false,181,1,2,1,1,1,4,8,1,4,1,4,1,1,0,0,0,0,0,0,4,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$LongFullSet,reader/1[com.lmax.disruptor.J_Result],false,134,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$LongFullSet,writer/0,false,128,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$LongFullSet,reader/1[com.lmax.disruptor.J_Result],false,134,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$LongFullSet,writer/0,false,128,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\BlockingQueueBenchmark.java,com.lmax.disruptor.BlockingQueueBenchmark,main/1[java.lang.String[]],false,78,4,0,0,0,1,5,4,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\BlockingQueueBenchmark.java,com.lmax.disruptor.BlockingQueueBenchmark,setup/1[com.lmax.disruptor.Blackhole],false,38,4,3,0,3,3,7,19,0,3,1,7,0,0,1,1,0,0,0,2,6,0,3,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\BlockingQueueBenchmark.java,com.lmax.disruptor.BlockingQueueBenchmark,producing/0,false,64,1,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\BlockingQueueBenchmark.java,com.lmax.disruptor.BlockingQueueBenchmark,tearDown/0,false,73,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\SequentialThreeConsumers.java,com.lmax.disruptor.examples.SequentialThreeConsumers,main/1[java.lang.String[]],false,17,3,4,0,4,1,3,5,0,10,1,3,0,0,0,0,0,0,0,1,4,0,0,0,0,3,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToOneSequencedBatchThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToOneSequencedBatchThroughputTest,runDisruptorPass/0,false,121,4,8,0,8,3,12,20,1,6,0,12,0,0,2,0,0,4,0,4,7,6,1,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToOneSequencedBatchThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToOneSequencedBatchThroughputTest,getRequiredProcessorCount/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToOneSequencedBatchThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToOneSequencedBatchThroughputTest,main/1[java.lang.String[]],false,151,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToOneSequencedBatchThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToOneSequencedBatchThroughputTest,(initializer 1),false,102,3,26,0,26,2,2,6,0,1,0,2,0,0,1,0,0,0,0,2,2,1,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToOneSequencedThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToOneSequencedThroughputTest,runDisruptorPass/0,false,121,4,8,0,8,3,12,20,1,6,0,12,0,0,2,0,0,4,0,4,7,6,1,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToOneSequencedThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToOneSequencedThroughputTest,getRequiredProcessorCount/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToOneSequencedThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToOneSequencedThroughputTest,main/1[java.lang.String[]],false,152,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToOneSequencedThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToOneSequencedThroughputTest,(initializer 1),false,102,3,26,0,26,2,2,6,0,1,0,2,0,0,1,0,0,0,0,1,2,1,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\StubPublisher.java,com.lmax.disruptor.dsl.stubs.StubPublisher,halt/0,false,50,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\StubPublisher.java,com.lmax.disruptor.dsl.stubs.StubPublisher,StubPublisher/1[com.lmax.disruptor.RingBuffer<com.lmax.disruptor.support.TestEvent>],true,29,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\StubPublisher.java,com.lmax.disruptor.dsl.stubs.StubPublisher,run/0,false,34,1,2,0,2,2,2,7,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\StubPublisher.java,com.lmax.disruptor.dsl.stubs.StubPublisher,getPublicationCount/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\DummyWaitStrategy.java,com.lmax.disruptor.support.DummyWaitStrategy,signalAllWhenBlocking/0,false,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\DummyWaitStrategy.java,com.lmax.disruptor.support.DummyWaitStrategy,"waitFor/4[long,com.lmax.disruptor.Sequence,com.lmax.disruptor.Sequence,com.lmax.disruptor.SequenceBarrier]",false,17,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\raw\OneToOneRawThroughputTest.java,com.lmax.disruptor.raw.OneToOneRawThroughputTest$MyRunnable,run/0,false,151,2,4,0,4,3,6,16,0,2,0,6,0,0,1,0,1,0,0,2,3,1,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\raw\OneToOneRawThroughputTest.java,com.lmax.disruptor.raw.OneToOneRawThroughputTest$MyRunnable,MyRunnable/1[com.lmax.disruptor.Sequencer],true,139,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\raw\OneToOneRawThroughputTest.java,com.lmax.disruptor.raw.OneToOneRawThroughputTest$MyRunnable,"reset/2[java.util.concurrent.CountDownLatch,long]",false,144,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SleepingWaitStrategyTest.java,com.lmax.disruptor.SleepingWaitStrategyTest,shouldWaitForValue/0,false,27,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\IgnoreExceptionHandlerTest.java,com.lmax.disruptor.IgnoreExceptionHandlerTest,shouldHandleAndIgnoreException/0,false,25,4,3,0,3,1,1,6,0,3,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SimpleBatchRewindStrategy.java,com.lmax.disruptor.SimpleBatchRewindStrategy,"handleRewindException/2[com.lmax.disruptor.RewindableException,int]",false,10,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
