file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\pool\FactoryPools.java,com.bumptech.glide.util.pool.FactoryPools$Resetter,reset/1[T],false,136,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\tests\Util.java,com.bumptech.glide.tests.Util$CreateBitmap,answer/1[com.bumptech.glide.tests.InvocationOnMock],false,154,2,0,0,0,1,2,6,1,3,1,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\ActiveResources.java,com.bumptech.glide.load.engine.ActiveResources$Anonymous1$Anonymous2,run/0,false,41,0,38,0,38,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,"Engine/13[com.bumptech.glide.load.engine.cache.MemoryCache,com.bumptech.glide.load.engine.cache.DiskCache.Factory,com.bumptech.glide.load.engine.executor.GlideExecutor,com.bumptech.glide.load.engine.executor.GlideExecutor,com.bumptech.glide.load.engine.executor.GlideExecutor,com.bumptech.glide.load.engine.executor.GlideExecutor,com.bumptech.glide.load.engine.Jobs,com.bumptech.glide.load.engine.EngineKeyFactory,com.bumptech.glide.load.engine.ActiveResources,com.bumptech.glide.load.engine.Engine.EngineJobFactory,com.bumptech.glide.load.engine.Engine.DecodeJobFactory,com.bumptech.glide.load.engine.ResourceRecycler,boolean]",true,83,11,9,0,9,7,2,30,0,0,13,2,0,0,0,6,0,0,0,0,14,0,1,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,loadFromActiveResources/1[com.bumptech.glide.load.Key],false,326,4,3,1,2,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,"onResourceReleased/2[com.bumptech.glide.load.Key,com.bumptech.glide.load.engine.EngineResource<?>]",false,398,5,4,0,4,2,4,9,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,getEngineResourceFromCache/1[com.bumptech.glide.load.Key],false,344,5,3,1,2,3,1,14,1,2,1,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,"load/19[com.bumptech.glide.GlideContext,java.lang.Object,com.bumptech.glide.load.Key,int,int,java.lang.Class<?>,java.lang.Class<R>,com.bumptech.glide.load.engine.Priority,com.bumptech.glide.load.engine.DiskCacheStrategy,java.util.Map<java.lang.Class<?>,com.bumptech.glide.load.Transformation<?>>,boolean,boolean,com.bumptech.glide.load.Options,boolean,boolean,boolean,boolean,com.bumptech.glide.load.engine.ResourceCallback,java.util.concurrent.Executor]",false,174,13,3,0,3,3,5,13,2,3,19,5,1,3,0,1,0,0,0,1,3,0,2,0,0,0,119,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,onResourceRemoved/1[com.bumptech.glide.load.engine.Resource<?>],false,391,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,release/1[com.bumptech.glide.load.engine.Resource<?>],false,365,2,1,0,1,2,1,8,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,"onEngineJobCancelled/2[com.bumptech.glide.load.engine.EngineJob<?>,com.bumptech.glide.load.Key]",false,386,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,"logWithTimeAndKey/3[java.lang.String,long,com.bumptech.glide.load.Key]",false,321,1,2,2,0,1,2,3,0,0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,"waitForExistingOrStartNewJob/21[com.bumptech.glide.GlideContext,java.lang.Object,com.bumptech.glide.load.Key,int,int,java.lang.Class<?>,java.lang.Class<R>,com.bumptech.glide.load.engine.Priority,com.bumptech.glide.load.engine.DiskCacheStrategy,java.util.Map<java.lang.Class<?>,com.bumptech.glide.load.Transformation<?>>,boolean,boolean,com.bumptech.glide.load.Options,boolean,boolean,boolean,boolean,com.bumptech.glide.load.engine.ResourceCallback,java.util.concurrent.Executor,com.bumptech.glide.load.engine.EngineKey,long]",false,246,16,9,0,9,4,8,19,2,3,21,8,1,1,0,1,0,0,2,0,3,0,2,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,loadFromCache/1[com.bumptech.glide.load.Key],false,335,4,4,1,3,2,3,8,1,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,"Engine/7[com.bumptech.glide.load.engine.cache.MemoryCache,com.bumptech.glide.load.engine.cache.DiskCache.Factory,com.bumptech.glide.load.engine.executor.GlideExecutor,com.bumptech.glide.load.engine.executor.GlideExecutor,com.bumptech.glide.load.engine.executor.GlideExecutor,com.bumptech.glide.load.engine.executor.GlideExecutor,boolean]",true,52,3,1,1,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,clearDiskCache/0,false,407,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,"loadFromMemory/3[com.bumptech.glide.load.engine.EngineKey,boolean,long]",false,297,4,4,1,3,6,3,20,4,2,3,3,3,2,0,2,0,0,2,0,2,0,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,shutdown/0,false,412,4,4,1,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,"onEngineJobComplete/3[com.bumptech.glide.load.engine.EngineJob<?>,com.bumptech.glide.load.Key,com.bumptech.glide.load.engine.EngineResource<?>]",false,376,5,3,0,3,3,3,6,0,0,3,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestOptionsGenerator.java,com.bumptech.glide.annotation.compiler.RequestOptionsGenerator$MethodSignature,hashCode/0,false,503,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestOptionsGenerator.java,com.bumptech.glide.annotation.compiler.RequestOptionsGenerator$MethodSignature,MethodSignature/1[com.bumptech.glide.annotation.compiler.MethodSpec],true,474,2,2,2,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestOptionsGenerator.java,com.bumptech.glide.annotation.compiler.RequestOptionsGenerator$MethodSignature,equals/1[java.lang.Object],false,491,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType,hashCode/0,false,74,0,0,0,0,1,1,7,1,1,0,1,0,0,0,0,0,0,0,3,4,6,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType,getConfig/0,false,52,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType,toString/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType,"PreFillType/4[int,int,Bitmap.Config,int]",true,31,1,1,1,0,1,1,6,0,0,4,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType,equals/1[java.lang.Object],false,62,1,0,0,0,2,0,7,2,1,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType,getWidth/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType,getHeight/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType,getWeight/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestManagerGenerator.java,com.bumptech.glide.annotation.compiler.RequestManagerGenerator$Anonymous1,apply/1[javax.lang.model.element.ExecutableElement],false,185,3,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestManagerGenerator.java,com.bumptech.glide.annotation.compiler.RequestManagerGenerator$Anonymous2,apply/1[javax.lang.model.element.ExecutableElement],false,221,0,10,0,10,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestManagerGenerator.java,com.bumptech.glide.annotation.compiler.RequestManagerGenerator$Anonymous3,apply/1[javax.lang.model.element.ExecutableElement],false,229,2,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestManagerGenerator.java,com.bumptech.glide.annotation.compiler.RequestManagerGenerator$Anonymous4,apply/1[javax.lang.model.element.ExecutableElement],false,269,2,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithLibraryInPackageTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithLibraryInPackageTest,compilation_generatesExpectedGlideOptionsClass/0,false,51,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithLibraryInPackageTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithLibraryInPackageTest,setUp/0,false,34,3,2,0,2,1,6,4,0,0,0,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithLibraryInPackageTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithLibraryInPackageTest,compilationGeneratesExpectedGlideAppClass/0,false,75,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithLibraryInPackageTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithLibraryInPackageTest,compilation_generatesExpectedGeneratedAppGlideModuleImpl/0,false,82,3,2,0,2,1,5,3,0,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithLibraryInPackageTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithLibraryInPackageTest,compilation_generatesExpectedGlideRequestsClass/0,false,67,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithLibraryInPackageTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithLibraryInPackageTest,forResource/1[java.lang.String],false,96,1,3,2,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithLibraryInPackageTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithLibraryInPackageTest,getCompilation/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithLibraryInPackageTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithLibraryInPackageTest,compilation_generatesExpectedGlideRequestClass/0,false,59,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithLibraryInPackageTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithLibraryInPackageTest,compilation_generatesExpectedGeneratedRequestManagerFactory/0,false,90,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\RecyclableBufferedInputStream.java,com.bumptech.glide.load.resource.bitmap.RecyclableBufferedInputStream$InvalidMarkException,InvalidMarkException/1[java.lang.String],true,413,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\MemorySizeCalculator.java,com.bumptech.glide.load.engine.cache.MemorySizeCalculator,getBitmapPoolSize/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\MemorySizeCalculator.java,com.bumptech.glide.load.engine.cache.MemorySizeCalculator,MemorySizeCalculator/1[com.bumptech.glide.load.engine.cache.MemorySizeCalculator.Builder],true,35,3,6,1,5,4,9,23,0,8,1,9,3,2,0,0,0,2,8,0,14,13,1,0,0,0,47,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\MemorySizeCalculator.java,com.bumptech.glide.load.engine.cache.MemorySizeCalculator,isLowMemoryDevice/1[com.bumptech.glide.load.engine.cache.ActivityManager],false,114,3,3,3,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\MemorySizeCalculator.java,com.bumptech.glide.load.engine.cache.MemorySizeCalculator,toMb/1[int],false,108,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\MemorySizeCalculator.java,com.bumptech.glide.load.engine.cache.MemorySizeCalculator,"getMaxSize/3[com.bumptech.glide.load.engine.cache.ActivityManager,float,float]",false,101,2,2,1,1,2,3,5,1,2,3,3,1,1,0,0,0,1,0,2,2,2,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\MemorySizeCalculator.java,com.bumptech.glide.load.engine.cache.MemorySizeCalculator,getArrayPoolSizeInBytes/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\MemorySizeCalculator.java,com.bumptech.glide.load.engine.cache.MemorySizeCalculator,getMemoryCacheSize/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\ModelCache.java,com.bumptech.glide.load.model.ModelCache$ModelKey,release/0,false,103,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\ModelCache.java,com.bumptech.glide.load.model.ModelCache$ModelKey,hashCode/0,false,120,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,2,3,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\ModelCache.java,com.bumptech.glide.load.model.ModelCache$ModelKey,"init/3[A,int,int]",false,97,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\ModelCache.java,com.bumptech.glide.load.model.ModelCache$ModelKey,equals/1[java.lang.Object],false,110,2,0,0,0,2,1,7,2,1,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\ModelCache.java,com.bumptech.glide.load.model.ModelCache$ModelKey,"get/3[A,int,int]",false,82,2,4,2,2,2,2,11,1,1,3,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\ModelCache.java,com.bumptech.glide.load.model.ModelCache$ModelKey,ModelKey/0,true,95,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isComplete_primaryNotFailed_primaryComplete_returnsTrue/0,false,159,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isComplete_primaryFailed_errorNotComplete_returnsFalse/0,false,165,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isAnyResourceSet_primaryNotSet_nullParent_returnsFalse/0,false,356,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isCleared_primaryFailed_errorCancelled_returnsTrue/0,false,197,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyCleared_primaryRequestFailed_parentCanNotify_returnsTrue/0,false,522,4,5,0,5,1,9,7,0,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,clear_whenPrimaryHasFailed_errorIsRunning_clearsError/0,false,59,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,clear_whenErrorIsRunning_clearsError/0,false,73,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,canNotifyStatusChanged_withErrorRequest_failedPrimary_nullParent_errorIsNotFailed_returnsFalse/0,false,308,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,setUp/0,false,27,3,2,0,2,1,3,5,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,pause_whenPrimaryIsFailed_doesNotPausePrimary/0,false,97,2,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,isAnyResourceSet_primaryNotSet_errorNotSet_nonNullParentSet_returnsFalse/0,false,436,4,4,0,4,1,8,6,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,pause_whenErrorIsFailed_doesNotPauseError/0,false,120,2,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,onRequestFailed_primaryRequest_notRunningError_nonNullParent_doesNotNotifyParent/0,false,470,4,3,0,3,1,7,6,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
