file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\TelegramLongPollingBotTest.java,org.telegram.telegrambots.test.TelegramLongPollingBotTest$TestBot,getExecutor/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\Var.java,org.telegram.abilitybots.api.db.Var,get/0,false,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\Var.java,org.telegram.abilitybots.api.db.Var,set/1[T],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\UnbanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.UnbanChatSenderChat,setChatId/1[java.lang.Long],false,45,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\UnbanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.UnbanChatSenderChat,getMethod/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\UnbanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.UnbanChatSenderChat,validate/0,false,55,1,1,0,1,3,1,8,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageMedia.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageMedia$EditMessageMediaBuilder,chatId/1[java.lang.Long],false,143,2,0,0,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\DeleteChatPhoto.java,org.telegram.telegrambots.meta.api.methods.groupadministration.DeleteChatPhoto$DeleteChatPhotoBuilder,chatId/1[java.lang.Long],false,61,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\DefaultBotSession.java,org.telegram.telegrambots.updatesreceivers.DefaultBotSession,start/0,false,62,3,11,7,4,2,6,13,0,0,0,6,0,0,0,0,0,0,3,1,3,2,1,0,0,0,15,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\DefaultBotSession.java,org.telegram.telegrambots.updatesreceivers.DefaultBotSession,DefaultBotSession/0,true,58,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\DefaultBotSession.java,org.telegram.telegrambots.updatesreceivers.DefaultBotSession,stop/0,false,81,2,9,7,2,5,5,15,0,0,0,5,0,0,0,3,0,0,1,0,0,0,1,0,0,0,11,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\DefaultBotSession.java,org.telegram.telegrambots.updatesreceivers.DefaultBotSession,setCallback/1[org.telegram.telegrambots.meta.generics.LongPollingBot],false,122,1,2,2,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\DefaultBotSession.java,org.telegram.telegrambots.updatesreceivers.DefaultBotSession,isRunning/0,false,130,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\DefaultBotSession.java,org.telegram.telegrambots.updatesreceivers.DefaultBotSession,setOptions/1[org.telegram.telegrambots.meta.generics.BotOptions],false,106,2,4,4,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\DefaultBotSession.java,org.telegram.telegrambots.updatesreceivers.DefaultBotSession,setUpdatesSupplier/1[org.telegram.telegrambots.updatesreceivers.DefaultBotSession.UpdatesSupplier],false,101,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\DefaultBotSession.java,org.telegram.telegrambots.updatesreceivers.DefaultBotSession,setToken/1[java.lang.String],false,114,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\DefaultBotSession.java,org.telegram.telegrambots.updatesreceivers.DefaultBotSession,getUpdateList/0,false,287,1,1,1,0,2,5,8,1,2,0,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\UnhideGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.UnhideGeneralForumTopic,setChatId/1[java.lang.Long],false,45,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\UnhideGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.UnhideGeneralForumTopic,validate/0,false,50,1,1,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\UnhideGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.UnhideGeneralForumTopic,getMethod/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,createSendInvoiceObject/0,false,132,1,13,13,0,1,17,3,1,0,0,17,0,0,0,0,0,0,8,6,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,currencyCantBeEmpty/0,false,90,4,1,0,1,1,5,6,0,2,0,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,suggestedTipAmountsMustNotHaveMoreThan4Elements/0,false,117,4,1,0,1,1,6,6,0,2,0,6,1,1,0,0,0,0,1,5,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,validObjectMustNotThrow/0,false,23,3,1,0,1,1,3,6,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,payloadCantBeEmpty/0,false,74,4,1,0,1,1,5,6,0,2,0,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,pricesMustBeValidated/0,false,98,4,1,0,1,1,10,6,0,2,0,10,1,1,0,0,0,0,2,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,replyMarkupMustBeValidated/0,false,125,4,1,0,1,1,10,6,0,2,0,10,1,1,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,chatIdCantBeEmpty/0,false,31,4,2,0,2,1,5,6,0,2,0,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,descriptionCantBeEmpty/0,false,55,4,1,0,1,1,5,6,0,2,0,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,descriptionCantBeOver255/0,false,63,4,1,0,1,1,5,6,0,2,0,5,1,1,0,0,0,0,5,0,2,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,pricesCantBeEmpty/0,false,106,4,1,0,1,1,10,9,0,2,0,10,1,1,0,0,0,0,3,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,titleCantBeOver32Chars/0,false,47,4,1,0,1,1,5,6,0,2,0,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,titleCantBeEmpty/0,false,39,4,1,0,1,1,5,6,0,2,0,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,providerTokenCantBeEmpty/0,false,82,4,1,0,1,1,5,6,0,2,0,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-chat-session-bot\src\main\java\org\telegram\telegrambots\session\ChatIdConverter.java,org.telegram.telegrambots.session.ChatIdConverter,setSessionId/1[java.io.Serializable],false,9,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\CreateNewStickerSet.java,org.telegram.telegrambots.meta.api.methods.stickers.CreateNewStickerSet,getContainsMasks/0,false,114,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\CreateNewStickerSet.java,org.telegram.telegrambots.meta.api.methods.stickers.CreateNewStickerSet,isMask/0,false,121,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\CreateNewStickerSet.java,org.telegram.telegrambots.meta.api.methods.stickers.CreateNewStickerSet,isRegularSticker/0,false,118,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\CreateNewStickerSet.java,org.telegram.telegrambots.meta.api.methods.stickers.CreateNewStickerSet,setContainsMasks/1[boolean],false,102,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\CreateNewStickerSet.java,org.telegram.telegrambots.meta.api.methods.stickers.CreateNewStickerSet,getMethod/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\CreateNewStickerSet.java,org.telegram.telegrambots.meta.api.methods.stickers.CreateNewStickerSet,deserializeResponse/1[java.lang.String],false,131,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\CreateNewStickerSet.java,org.telegram.telegrambots.meta.api.methods.stickers.CreateNewStickerSet,validate/0,false,136,3,4,1,3,19,5,35,0,0,0,5,0,0,0,13,0,3,9,1,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaDocument.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaDocument,InputMediaDocument/0,true,53,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaDocument.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaDocument,"InputMediaDocument/10[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.telegram.telegrambots.meta.api.objects.MessageEntity>,boolean,java.lang.String,java.io.File,java.io.InputStream,org.telegram.telegrambots.meta.api.objects.InputFile,java.lang.Boolean]",true,62,4,0,0,0,1,0,5,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaDocument.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaDocument,getType/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaDocument.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaDocument,InputMediaDocument/1[java.lang.String],true,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaDocument.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaDocument,validate/0,false,74,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\generics\BotOptions.java,org.telegram.telegrambots.meta.generics.BotOptions,getBaseUrl/0,false,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updates\Close.java,org.telegram.telegrambots.meta.api.methods.updates.Close,getMethod/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\botapimethods\BotApiMethodMessage.java,org.telegram.telegrambots.meta.api.methods.botapimethods.BotApiMethodMessage,deserializeResponse/1[java.lang.String],false,19,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\IBotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.IBotCommand,getCommandIdentifier/0,false,12,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\IBotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.IBotCommand,"processMessage/3[org.telegram.telegrambots.meta.bots.AbsSender,org.telegram.telegrambots.meta.api.objects.Message,java.lang.String[]]",false,26,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\IBotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.IBotCommand,getDescription/0,false,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiValidationException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiValidationException,"TelegramApiValidationException/2[java.lang.String,org.telegram.telegrambots.meta.api.methods.PartialBotApiMethod]",true,32,1,88,88,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiValidationException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiValidationException,toString/0,false,51,0,0,0,0,3,2,9,3,0,0,2,0,0,0,2,0,0,2,0,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiValidationException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiValidationException,getObject/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiValidationException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiValidationException,"TelegramApiValidationException/2[java.lang.String,org.telegram.telegrambots.meta.api.interfaces.BotApiObject]",true,37,1,54,54,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiValidationException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiValidationException,getMethod/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage$CopyMessageBuilder,chatId/1[java.lang.Long],false,166,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage$CopyMessageBuilder,fromChatId/1[java.lang.Long],false,172,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,getPasswordAuthentication/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\ExportChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.ExportChatInviteLink,getMethod/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\ExportChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.ExportChatInviteLink,deserializeResponse/1[java.lang.String],false,58,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\ExportChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.ExportChatInviteLink,validate/0,false,63,1,1,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\ExportChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.ExportChatInviteLink,setChatId/1[java.lang.Long],false,48,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\ForwardMessage.java,org.telegram.telegrambots.meta.api.methods.ForwardMessage$ForwardMessageBuilder,fromChatId/1[java.lang.Long],false,103,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\ForwardMessage.java,org.telegram.telegrambots.meta.api.methods.ForwardMessage$ForwardMessageBuilder,chatId/1[java.lang.Long],false,97,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\GetFile.java,org.telegram.telegrambots.meta.api.methods.GetFile,getMethod/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\GetFile.java,org.telegram.telegrambots.meta.api.methods.GetFile,deserializeResponse/1[java.lang.String],false,48,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\toggle\AbilityToggle.java,org.telegram.abilitybots.api.toggle.AbilityToggle,processAbility/1[org.telegram.abilitybots.api.objects.Ability],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
