file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\fault\Kibosh.java,org.apache.kafka.trogdor.fault.Kibosh$KiboshProcess,innerclass,2,2,0,2,7,1,0,7,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,2,1,0,0,1,0,0,1,0,4,32,0,1,0,0,0,3,0,7,2,6,2,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\utils\Utils.java,org.apache.kafka.common.utils.Utils$UncheckedCloseable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\AbstractReadOnlyDecorator.java,org.apache.kafka.streams.processor.internals.AbstractReadOnlyDecorator$WindowStoreReadOnlyDecorator,innerclass,9,9,0,9,11,3,0,10,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamKStreamSelfJoinTest.java,org.apache.kafka.streams.kstream.internals.KStreamKStreamSelfJoinTest,class,11,11,0,11,4,1,0,19,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,10,173,0,0,0,8,0,110,68,77,4,85,1,0,0,4,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\server-common\src\test\java\org\apache\kafka\queue\KafkaEventQueueTest.java,org.apache.kafka.queue.KafkaEventQueueTest,class,11,11,0,11,15,1,0,50,76,0.84615386,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,0,1,0,0,1,0,22,284,8,1,2,0,0,27,81,50,12,59,1,2,3,44,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\metrics\RocksDBMetrics.java,org.apache.kafka.streams.state.internals.metrics.RocksDBMetrics$RocksDBMetricContext,innerclass,1,1,0,1,9,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,4,32,7,0,3,0,0,0,0,4,0,4,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\generator\src\main\java\org\apache\kafka\message\FieldType.java,org.apache.kafka.message.FieldType$Uint32FieldType,innerclass,3,3,0,3,3,1,0,1,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,1,0,1,2,0,1,13,3,0,0,0,0,2,1,2,0,2,0,0,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\shell\src\main\java\org\apache\kafka\shell\ManCommandHandler.java,org.apache.kafka.shell.ManCommandHandler$ManCommandType,innerclass,8,8,0,8,8,1,0,8,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,24,4,0,1,0,0,5,4,0,0,0,1,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\metadata\util\BatchFileReader.java,org.apache.kafka.metadata.util.BatchFileReader$BatchAndType,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\common\StringFormatter.java,org.apache.kafka.trogdor.common.StringFormatter,class,0,3,3,0,15,1,0,22,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,59,3,6,3,0,1,8,12,21,3,17,3,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\security\authenticator\SaslAuthenticatorFailurePositiveDelayTest.java,org.apache.kafka.common.security.authenticator.SaslAuthenticatorFailurePositiveDelayTest,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\UsePartitionTimeOnInvalidTimestamp.java,org.apache.kafka.streams.processor.UsePartitionTimeOnInvalidTimestamp,class,3,3,0,3,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,1,0,1,0,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\metadata\authorizer\StandardAuthorizer.java,org.apache.kafka.metadata.authorizer.StandardAuthorizer,class,15,20,5,15,29,1,0,49,0,0.6444444,0.0,0.0,18,2,14,0,0,4,18,0,0,0,5,2,2,3,0,0,4,0,9,183,12,4,3,13,0,12,1,24,1,19,2,0,0,1,146,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\controller\ReplicationControlManager.java,org.apache.kafka.controller.ReplicationControlManager$TopicControlInfo,innerclass,4,4,0,4,4,1,0,1,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,1,3,0,3,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\consumer\internals\SubscriptionState.java,org.apache.kafka.clients.consumer.internals.SubscriptionState$TopicPartitionState,innerclass,5,5,0,5,54,1,0,17,270,0.8567708,0.0,0.0,32,0,2,29,0,1,3,0,0,0,12,0,0,12,0,0,0,0,4,197,18,0,9,0,0,3,0,46,1,15,2,0,0,6,132,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\admin\AbortTransactionSpec.java,org.apache.kafka.clients.admin.AbortTransactionSpec,class,3,10,7,3,14,1,0,3,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,2,36,9,0,6,0,0,5,0,5,2,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\admin\KafkaAdminClient.java,org.apache.kafka.clients.admin.KafkaAdminClient,class,244,279,35,244,246,2,0,344,2522,0.9291667,0.0,0.0,96,19,46,38,0,12,58,0,0,0,20,5,0,17,0,3,20,0,64,2894,102,42,40,5,9,100,12,296,27,300,5,37,10,25,621,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\InMemoryKeyValueLoggedStoreTest.java,org.apache.kafka.streams.state.internals.InMemoryKeyValueLoggedStoreTest,class,7,7,0,7,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,4,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\agent\AgentClient.java,org.apache.kafka.trogdor.agent.AgentClient,class,21,30,9,21,23,1,0,72,9,0.6666667,0.0,0.0,14,4,9,5,0,0,9,0,0,0,3,0,0,3,0,0,3,0,29,197,5,1,0,0,0,83,2,33,1,33,3,6,1,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\test\java\org\apache\kafka\connect\integration\StartsAndStops.java,org.apache.kafka.connect.integration.StartsAndStops,class,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\storage\src\main\java\org\apache\kafka\server\log\remote\metadata\storage\RemoteLogLeaderEpochState.java,org.apache.kafka.server.log.remote.metadata.storage.RemoteLogLeaderEpochState,class,4,8,4,4,18,1,0,19,0,0.56666666,0.0,0.0,10,0,0,1,0,9,9,0,0,0,3,0,0,3,0,0,2,0,5,63,6,1,5,0,0,1,1,8,2,8,2,0,1,0,141,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ThreadCache.java,org.apache.kafka.streams.state.internals.ThreadCache,class,12,40,28,12,51,1,0,40,256,0.8571428,0.0,0.0,28,3,22,4,0,2,24,0,0,4,9,0,0,9,0,0,4,0,4,285,31,4,11,0,0,7,11,39,7,36,3,0,3,0,135,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\rest\entities\ConnectorStateInfo.java,org.apache.kafka.connect.runtime.rest.entities.ConnectorStateInfo$ConnectorState,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\test\java\org\apache\kafka\trogdor\workload\ThrottleTest.java,org.apache.kafka.trogdor.workload.ThrottleTest$ThrottleMock,innerclass,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,1,1,0,0,0,0,1,1,0,0,13,1,0,0,0,0,0,1,1,0,1,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\metrics\Metrics.java,org.apache.kafka.common.metrics.Metrics,class,17,26,9,17,75,1,0,84,506,0.83841467,0.0,0.0,41,1,39,0,0,2,41,0,0,8,8,1,0,8,0,0,8,0,13,302,26,12,12,5,0,46,7,32,7,33,5,0,1,3,304,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\raft\src\test\java\org\apache\kafka\raft\MockMessageQueue.java,org.apache.kafka.raft.MockMessageQueue,class,2,7,5,2,7,1,0,9,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,31,5,0,0,0,0,0,2,4,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\FetchRequest.java,org.apache.kafka.common.requests.FetchRequest,class,18,23,5,18,38,4,0,47,54,0.9,0.0,0.0,20,6,19,1,0,0,19,0,0,0,10,6,6,4,0,0,8,0,5,310,25,0,6,0,0,7,14,22,2,24,5,0,3,6,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\MetadataRequest.java,org.apache.kafka.common.requests.MetadataRequest$Builder,innerclass,8,8,0,8,22,2,0,20,0,0.5909091,0.0,0.0,11,1,11,0,0,0,11,0,0,0,2,1,0,2,0,0,2,0,1,61,6,0,5,0,0,7,4,6,3,7,3,0,0,3,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\test\resources\test-plugins\bad-packaging\test\plugins\DefaultConstructorThrowsConnector.java,test.plugins.DefaultConstructorThrowsConnector,class,2,2,0,2,7,2,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\tools\src\test\java\org\apache\kafka\tools\ToolsTestUtils.java,org.apache.kafka.tools.ToolsTestUtils$MockExitProcedure,innerclass,1,1,0,1,4,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,3,0,2,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamJoinWindow.java,org.apache.kafka.streams.kstream.internals.KStreamJoinWindow,class,6,8,2,6,2,2,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,22,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\protocol\ErrorsTest.java,org.apache.kafka.common.protocol.ErrorsTest$1ExtendedTimeoutException,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\mirror\src\main\java\org\apache\kafka\connect\mirror\OffsetSyncStore.java,org.apache.kafka.connect.mirror.OffsetSyncStore,class,12,16,4,12,14,1,2,23,6,0.625,0.0,0.0,8,0,2,2,1,3,6,0,0,0,4,0,0,3,1,0,3,0,9,75,6,0,2,1,0,4,3,16,1,14,2,1,0,3,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\InMemoryWindowStore.java,org.apache.kafka.streams.state.internals.InMemoryWindowStore,class,32,36,4,32,57,3,0,61,250,0.8599139,0.0,0.0,29,2,20,6,0,3,23,0,0,0,16,2,0,16,0,0,10,0,28,386,31,3,8,0,3,8,16,41,16,40,4,0,4,3,149,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\test\GenericInMemoryTimestampedKeyValueStore.java,org.apache.kafka.test.GenericInMemoryTimestampedKeyValueStore$GenericInMemoryKeyValueIterator,innerclass,4,4,0,4,5,1,0,6,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,1,0,2,1,2,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\server-common\src\main\java\org\apache\kafka\timeline\TimelineLong.java,org.apache.kafka.timeline.TimelineLong,class,6,8,2,6,18,1,0,12,0,0.60606056,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,1,1,2,0,0,2,0,1,71,8,1,4,0,3,1,4,14,3,11,2,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\consumer\internals\SubscriptionState.java,org.apache.kafka.clients.consumer.internals.SubscriptionState$FetchPosition,innerclass,2,2,0,2,9,1,0,8,0,0.13333334,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,1,0,0,2,3,0,5,25,5,0,4,0,0,4,0,4,2,4,1,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\TopologyDescription.java,org.apache.kafka.streams.TopologyDescription$Sink,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\errors\AlwaysContinueProductionExceptionHandler.java,org.apache.kafka.streams.errors.AlwaysContinueProductionExceptionHandler,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\UpdateFeaturesRequest.java,org.apache.kafka.common.requests.UpdateFeaturesRequest,class,8,12,4,8,8,3,0,16,3,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,4,68,7,0,1,0,0,0,1,2,0,3,2,0,2,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\serialization\Serdes.java,org.apache.kafka.common.serialization.Serdes$StringSerde,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\MetadataTest.java,org.apache.kafka.clients.MetadataTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\test\java\org\apache\kafka\connect\integration\BlockingConnectorTest.java,org.apache.kafka.connect.integration.BlockingConnectorTest$BlockingSourceConnector,innerclass,5,5,0,5,8,3,0,5,24,0.75,0.0,0.0,8,0,7,0,1,0,8,0,0,0,2,0,0,2,0,0,1,0,3,67,4,0,0,0,0,1,1,2,0,3,0,0,1,1,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\server\authorizer\AuthorizationResult.java,org.apache.kafka.server.authorizer.AuthorizationResult,enum,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\MetadataTest.java,org.apache.kafka.clients.MetadataTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\tools\VerifiableSinkTask.java,org.apache.kafka.connect.tools.VerifiableSinkTask,class,8,9,1,8,12,2,0,19,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,3,2,4,0,0,4,0,3,65,1,3,0,3,0,14,0,13,2,12,3,0,0,1,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\MetadataTest.java,org.apache.kafka.clients.MetadataTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\producer\internals\ProducerInterceptors.java,org.apache.kafka.clients.producer.internals.ProducerInterceptors,class,8,11,3,8,19,1,0,9,0,0.25,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,1,61,2,4,5,4,0,5,4,5,0,3,4,0,0,0,112,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\assignment\SubscriptionInfoTest.java,org.apache.kafka.streams.processor.internals.assignment.SubscriptionInfoTest,class,6,7,1,6,33,1,0,33,0,0.5905172,0.0,0.0,29,1,28,1,0,0,28,0,0,0,8,8,0,8,0,0,8,0,7,208,1,3,0,1,0,40,62,57,11,57,1,0,0,3,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamSessionWindowAggregateProcessorTest.java,org.apache.kafka.streams.kstream.internals.KStreamSessionWindowAggregateProcessorTest$Anonymous1,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\group-coordinator\src\main\java\org\apache\kafka\coordinator\group\assignor\AssignmentSpec.java,org.apache.kafka.coordinator.group.assignor.AssignmentSpec,class,4,6,2,4,8,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,2,25,6,0,3,0,0,2,1,5,3,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\mirror\src\main\java\org\apache\kafka\connect\mirror\ConfigPropertyFilter.java,org.apache.kafka.connect.mirror.ConfigPropertyFilter,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\image\MetadataVersionChange.java,org.apache.kafka.image.MetadataVersionChange,class,2,5,3,2,10,1,0,6,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,3,31,8,0,1,0,0,4,0,3,2,3,1,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\assignment\StandbyTaskAssignmentUtilsTest.java,org.apache.kafka.streams.processor.internals.assignment.StandbyTaskAssignmentUtilsTest,class,8,9,1,8,11,1,0,36,1,0.42857146,0.0,0.0,7,2,4,3,0,0,4,0,0,0,3,1,0,3,0,0,1,0,6,45,3,1,3,0,0,0,11,10,0,21,1,0,0,10,74,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\producer\internals\SenderTest.java,org.apache.kafka.clients.producer.internals.SenderTest$MatchingBufferPool,innerclass,3,3,0,3,5,2,0,6,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,22,2,0,0,0,0,1,0,2,0,2,1,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\shell\src\main\java\org\apache\kafka\shell\MetadataShell.java,org.apache.kafka.shell.MetadataShell$Builder,innerclass,4,4,0,4,6,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,29,2,0,3,1,0,2,0,5,0,3,2,0,0,0,25,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\admin\DescribeConfigsResult.java,org.apache.kafka.clients.admin.DescribeConfigsResult,class,4,8,4,4,3,1,0,4,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,26,2,0,0,0,0,0,1,1,0,1,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\admin\KafkaAdminClient.java,org.apache.kafka.clients.admin.KafkaAdminClient$AdminClientRunnable$Anonymous1,anonymous,7,7,0,7,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,2,0,3,0,0,0,1,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\CommitCallback.java,org.apache.kafka.streams.processor.CommitCallback,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamRepartitionTest.java,org.apache.kafka.streams.kstream.internals.KStreamRepartitionTest,class,19,20,1,19,6,1,0,46,0,0.46666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,2,0,8,54,2,1,0,1,0,20,18,25,5,27,2,0,0,2,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\memory\GarbageCollectedMemoryPool.java,org.apache.kafka.common.memory.GarbageCollectedMemoryPool$BufferReference,innerclass,1,1,0,1,10,3,0,3,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,31,6,0,6,0,0,0,0,4,0,4,1,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\file\src\main\java\org\apache\kafka\connect\file\FileStreamSourceTask.java,org.apache.kafka.connect.file.FileStreamSourceTask,class,11,15,4,11,45,2,0,31,23,0.78030306,0.0,0.0,11,0,5,4,0,2,7,0,0,0,12,4,2,10,0,0,4,0,8,175,13,4,19,4,3,16,24,44,9,27,6,0,0,0,107,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\record\DefaultRecordTest.java,org.apache.kafka.common.record.DefaultRecordTest,class,11,11,0,11,22,1,0,28,168,0.6666667,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,125,343,0,1,0,0,0,27,165,121,21,121,1,0,0,19,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\mirror\src\main\java\org\apache\kafka\connect\mirror\MirrorCheckpointTaskConfig.java,org.apache.kafka.connect.mirror.MirrorCheckpointTaskConfig,class,4,7,3,4,5,4,0,6,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,2,0,1,1,0,2,0,1,19,3,0,1,0,0,1,0,4,0,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\jmh-benchmarks\src\main\java\org\apache\kafka\jmh\record\UncompressedRecordBatchValidationBenchmark.java,org.apache.kafka.jmh.record.UncompressedRecordBatchValidationBenchmark,class,12,12,0,12,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,5,1,0,1,0,0,0,0,27,1,0
