file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,loadJobThread/1[int],false,268,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,"registJobHandler/2[java.lang.String,com.xxl.job.core.handler.IJobHandler]",false,182,1,1,1,0,1,2,4,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,setPort/1[int],false,56,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,"registJobHandler/3[com.xxl.job.core.handler.annotation.XxlJob,java.lang.Object,java.lang.reflect.Method]",false,186,3,8,2,6,8,11,36,1,5,3,11,2,1,0,3,2,0,11,3,7,4,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,setAccessToken/1[java.lang.String],false,44,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,setLogRetentionDays/1[int],false,62,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,destroy/0,false,87,4,6,0,6,5,13,20,0,1,0,13,2,1,1,1,1,0,2,1,1,0,4,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,loadJobHandler/1[java.lang.String],false,179,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,setIp/1[java.lang.String],false,53,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,start/0,false,68,4,7,0,7,1,7,7,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,"initAdminBizList/2[java.lang.String,java.lang.String]",false,120,2,2,1,1,7,4,13,0,1,2,4,0,0,1,3,0,0,1,2,2,0,4,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,"initEmbedServer/5[java.lang.String,java.lang.String,int,java.lang.String,java.lang.String]",false,143,3,6,1,5,8,8,13,0,1,5,8,0,0,0,5,0,1,3,5,5,0,1,0,0,0,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\main\java\com\xxl\job\executor\sample\frameless\FramelessApplication.java,com.xxl.job.executor.sample.frameless.FramelessApplication,main/1[java.lang.String[]],false,15,1,3,0,3,4,6,19,0,0,1,6,0,0,1,0,2,0,0,1,0,0,3,0,0,0,6,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\complete\XxlJobCompleter.java,com.xxl.job.admin.core.complete.XxlJobCompleter,updateHandleInfoAndFinish/1[com.xxl.job.admin.core.model.XxlJobLog],false,28,4,9,3,6,2,8,7,1,0,1,8,1,2,0,0,0,0,0,3,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\complete\XxlJobCompleter.java,com.xxl.job.admin.core.complete.XxlJobCompleter,finishJob/1[com.xxl.job.admin.core.model.XxlJobLog],false,46,8,14,1,13,12,18,24,0,6,1,18,1,1,1,6,0,4,8,8,9,4,4,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\complete\XxlJobCompleter.java,com.xxl.job.admin.core.complete.XxlJobCompleter,isNumeric/1[java.lang.String],false,90,0,1,1,0,2,1,9,2,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\ExecutorBiz.java,com.xxl.job.core.biz.ExecutorBiz,log/1[com.xxl.job.core.biz.model.LogParam],false,38,3,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\ExecutorBiz.java,com.xxl.job.core.biz.ExecutorBiz,kill/1[com.xxl.job.core.biz.model.KillParam],false,31,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\ExecutorBiz.java,com.xxl.job.core.biz.ExecutorBiz,run/1[com.xxl.job.core.biz.model.TriggerParam],false,24,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\ExecutorBiz.java,com.xxl.job.core.biz.ExecutorBiz,beat/0,false,10,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\ExecutorBiz.java,com.xxl.job.core.biz.ExecutorBiz,idleBeat/1[com.xxl.job.core.biz.model.IdleBeatParam],false,16,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,com.xxl.job.core.thread.ExecutorRegistryThread,getInstance/0,false,20,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,com.xxl.job.core.thread.ExecutorRegistryThread,"start/2[java.lang.String,java.lang.String]",false,26,1,3,1,2,4,7,81,2,0,2,7,0,0,0,3,0,0,3,1,1,0,1,1,0,0,29,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,com.xxl.job.core.thread.ExecutorRegistryThread,toStop/0,false,114,0,1,1,0,3,4,12,0,0,0,4,0,0,0,1,1,0,0,0,1,0,2,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,update/1[com.xxl.job.admin.core.model.XxlJobInfo],false,169,13,45,0,45,30,56,101,17,10,1,56,1,1,2,19,2,15,37,8,13,19,4,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,add/1[com.xxl.job.admin.core.model.XxlJobInfo],false,61,13,31,0,31,32,38,81,17,6,1,38,1,1,2,22,1,16,38,9,8,17,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,remove/1[int],false,291,5,4,0,4,2,4,10,2,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,isNumeric/1[java.lang.String],false,159,0,2,2,0,2,1,9,2,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,start/1[int],false,304,6,11,0,11,4,14,25,4,4,1,14,0,0,0,2,1,3,5,3,5,3,2,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,"pageList/7[int,int,int,int,java.lang.String,java.lang.String,java.lang.String]",false,46,2,2,0,2,1,3,9,1,3,7,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,stop/1[int],false,336,3,6,0,6,1,6,9,1,1,1,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,dashboardInfo/0,false,349,5,7,0,7,7,12,26,1,8,0,12,0,0,1,3,0,0,4,2,10,1,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,"chartInfo/2[java.util.Date,java.util.Date]",false,383,4,8,0,8,5,11,42,1,14,2,11,0,0,2,1,0,0,7,9,17,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\LogParam.java,com.xxl.job.core.biz.model.LogParam,"LogParam/3[long,long,int]",true,13,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\LogParam.java,com.xxl.job.core.biz.model.LogParam,LogParam/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\LogParam.java,com.xxl.job.core.biz.model.LogParam,getLogDateTim/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\LogParam.java,com.xxl.job.core.biz.model.LogParam,getLogId/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\LogParam.java,com.xxl.job.core.biz.model.LogParam,setLogId/1[long],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\LogParam.java,com.xxl.job.core.biz.model.LogParam,setFromLineNum/1[int],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\LogParam.java,com.xxl.job.core.biz.model.LogParam,setLogDateTim/1[long],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\LogParam.java,com.xxl.job.core.biz.model.LogParam,getFromLineNum/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\alarm\JobAlarm.java,com.xxl.job.admin.core.alarm.JobAlarm,"doAlarm/2[com.xxl.job.admin.core.model.XxlJobInfo,com.xxl.job.admin.core.model.XxlJobLog]",false,11,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobTriggerPoolHelper.java,com.xxl.job.admin.core.thread.JobTriggerPoolHelper,toStart/0,false,128,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobTriggerPoolHelper.java,com.xxl.job.admin.core.thread.JobTriggerPoolHelper,start/0,false,27,1,5,1,4,1,3,14,0,0,0,3,0,0,0,0,0,0,0,6,2,0,0,2,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobTriggerPoolHelper.java,com.xxl.job.admin.core.thread.JobTriggerPoolHelper,stop/0,false,56,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobTriggerPoolHelper.java,com.xxl.job.admin.core.thread.JobTriggerPoolHelper,"addTrigger/6[int,com.xxl.job.admin.core.trigger.TriggerTypeEnum,int,java.lang.String,java.lang.String,java.lang.String]",false,77,1,2,1,1,3,3,33,0,2,6,3,0,0,0,1,0,0,0,1,3,0,1,1,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobTriggerPoolHelper.java,com.xxl.job.admin.core.thread.JobTriggerPoolHelper,toStop/0,false,131,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobTriggerPoolHelper.java,com.xxl.job.admin.core.thread.JobTriggerPoolHelper,"trigger/6[int,com.xxl.job.admin.core.trigger.TriggerTypeEnum,int,java.lang.String,java.lang.String,java.lang.String]",false,146,2,4,3,1,1,1,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\KillParam.java,com.xxl.job.core.biz.model.KillParam,KillParam/1[int],true,13,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\KillParam.java,com.xxl.job.core.biz.model.KillParam,KillParam/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\KillParam.java,com.xxl.job.core.biz.model.KillParam,getJobId/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\KillParam.java,com.xxl.job.core.biz.model.KillParam,setJobId/1[int],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobInfoController.java,com.xxl.job.admin.controller.JobInfoController,pause/1[int],false,130,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobInfoController.java,com.xxl.job.admin.controller.JobInfoController,start/1[int],false,136,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobInfoController.java,com.xxl.job.admin.controller.JobInfoController,"pageList/7[int,int,int,int,java.lang.String,java.lang.String,java.lang.String]",false,105,4,1,0,1,1,1,3,1,0,7,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobInfoController.java,com.xxl.job.admin.controller.JobInfoController,remove/1[int],false,124,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobInfoController.java,com.xxl.job.admin.controller.JobInfoController,"index/3[com.xxl.job.admin.controller.HttpServletRequest,com.xxl.job.admin.controller.Model,int]",false,50,14,9,0,9,3,10,15,1,2,3,10,1,1,0,2,0,0,10,1,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobInfoController.java,com.xxl.job.admin.controller.JobInfoController,add/1[com.xxl.job.admin.core.model.XxlJobInfo],false,112,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobInfoController.java,com.xxl.job.admin.controller.JobInfoController,"filterJobGroupByRole/2[com.xxl.job.admin.controller.HttpServletRequest,java.util.List<com.xxl.job.admin.core.model.XxlJobGroup>]",false,74,3,5,2,3,8,12,21,1,3,2,12,0,0,1,3,0,0,1,3,5,0,4,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobInfoController.java,com.xxl.job.admin.controller.JobInfoController,"validPermission/2[com.xxl.job.admin.controller.HttpServletRequest,int]",false,94,3,6,3,3,2,4,6,0,1,2,4,0,0,0,0,0,0,3,0,1,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobInfoController.java,com.xxl.job.admin.controller.JobInfoController,update/1[com.xxl.job.admin.core.model.XxlJobInfo],false,118,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobInfoController.java,com.xxl.job.admin.controller.JobInfoController,"nextTriggerTime/2[java.lang.String,java.lang.String]",false,155,7,8,0,8,4,8,23,2,4,2,8,0,0,1,1,1,1,3,2,5,2,3,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobInfoController.java,com.xxl.job.admin.controller.JobInfoController,"triggerJob/3[int,java.lang.String,java.lang.String]",false,143,4,1,0,1,2,1,7,1,0,3,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\XxlJobService.java,com.xxl.job.admin.service.XxlJobService,dashboardInfo/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\XxlJobService.java,com.xxl.job.admin.service.XxlJobService,start/1[int],false,54,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\XxlJobService.java,com.xxl.job.admin.service.XxlJobService,remove/1[int],false,46,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\XxlJobService.java,com.xxl.job.admin.service.XxlJobService,add/1[com.xxl.job.admin.core.model.XxlJobInfo],false,30,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\XxlJobService.java,com.xxl.job.admin.service.XxlJobService,stop/1[int],false,62,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\XxlJobService.java,com.xxl.job.admin.service.XxlJobService,"pageList/7[int,int,int,int,java.lang.String,java.lang.String,java.lang.String]",false,17,0,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\XxlJobService.java,com.xxl.job.admin.service.XxlJobService,update/1[com.xxl.job.admin.core.model.XxlJobInfo],false,38,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\XxlJobService.java,com.xxl.job.admin.service.XxlJobService,"chartInfo/2[java.util.Date,java.util.Date]",false,77,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,channelReadComplete/1[com.xxl.job.core.server.ChannelHandlerContext],false,224,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,"channelRead0/2[com.xxl.job.core.server.ChannelHandlerContext,com.xxl.job.core.server.FullHttpRequest]",false,144,3,1,0,1,1,8,15,0,5,2,8,0,0,0,0,0,0,0,0,5,0,0,1,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,"EmbedHttpServerHandler/3[com.xxl.job.core.biz.ExecutorBiz,java.lang.String,java.util.concurrent.ThreadPoolExecutor]",true,137,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,"writeResponse/3[com.xxl.job.core.server.ChannelHandlerContext,boolean,java.lang.String]",false,212,3,1,1,0,2,6,9,0,1,3,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,17,2,0,true
