file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\JdkEncoder.java,com.jfinal.template.io.JdkEncoder,class,3,5,2,3,6,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,24,2,0,0,1,0,1,0,5,1,4,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\FastStringWriter.java,com.jfinal.template.io.FastStringWriter,class,2,6,4,2,27,2,0,11,103,0.75,0.0,0.0,18,1,17,0,1,0,18,0,0,0,4,1,0,3,0,1,0,0,4,100,9,0,2,0,3,3,21,20,9,14,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\For.java,com.jfinal.template.stat.ast.For,class,12,13,1,12,18,2,0,28,0,0.16666667,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,84,2,2,5,0,0,4,2,15,0,14,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\IDbProFactory.java,com.jfinal.plugin.activerecord.IDbProFactory,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DaoTemplate.java,com.jfinal.plugin.activerecord.DaoTemplate,class,5,6,1,5,14,1,0,16,0,0.035714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,0,2,0,0,0,2,52,9,0,0,0,0,2,4,10,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\SetGlobal.java,com.jfinal.template.stat.ast.SetGlobal,class,9,9,0,9,3,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,1,1,0,1,1,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\Id.java,com.jfinal.template.expr.ast.Id,class,2,9,7,2,4,2,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\Converters.java,com.jfinal.core.converter.Converters$BigIntegerConverter,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Kv.java,com.jfinal.kit.Kv,class,5,12,7,5,41,3,0,22,406,1.0,0.0,0.0,29,3,29,0,0,0,29,0,0,0,1,1,0,1,0,0,1,0,14,116,28,1,8,0,0,2,2,6,0,6,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\Duang.java,com.jfinal.aop.Duang,class,2,2,0,2,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\serializer\FstSerializer.java,com.jfinal.plugin.redis.serializer.FstSerializer,class,6,7,1,6,14,1,0,10,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,2,55,7,0,4,4,0,0,1,6,0,4,3,0,0,0,27,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\StringGetter.java,com.jfinal.core.paragetter.StringGetter,class,3,4,1,3,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Env.java,com.jfinal.template.Env,class,7,47,40,7,16,1,2,18,16,0.6666667,0.0,0.0,9,0,7,1,0,1,8,0,0,0,3,0,0,0,3,0,0,0,0,55,7,1,4,0,0,4,3,10,1,9,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\NumTok.java,com.jfinal.template.expr.NumTok,class,5,8,3,5,14,2,0,13,0,0.2,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,0,0,1,0,0,0,0,4,59,3,0,0,1,0,2,0,8,2,1,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\token\Token.java,com.jfinal.token.Token,class,1,4,3,1,9,1,0,2,0,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,33,5,0,2,0,1,2,1,4,0,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\IKeyNamingPolicy.java,com.jfinal.plugin.redis.IKeyNamingPolicy$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\Const.java,com.jfinal.template.expr.ast.Const,class,4,13,9,4,32,2,0,1,0,0.7428571,0.0,0.0,21,0,21,0,0,0,21,0,0,0,5,3,3,2,0,0,5,0,0,71,20,0,11,0,0,1,0,5,0,5,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\token\TokenManager.java,com.jfinal.token.TokenManager$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\cron4j\ITask.java,com.jfinal.plugin.cron4j.ITask,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\ParaProcessorBuilder.java,com.jfinal.core.paragetter.ParaProcessorBuilder,class,35,37,2,35,16,1,0,43,4,0.6666667,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,2,1,2,0,0,2,0,1,104,7,1,4,1,0,12,2,16,1,13,2,0,1,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\SqlPara.java,com.jfinal.plugin.activerecord.SqlPara,class,1,9,8,1,10,1,0,4,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,1,0,2,1,0,0,37,7,0,4,0,0,2,2,4,1,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\tx\TxByMethodRegex.java,com.jfinal.plugin.activerecord.tx.TxByMethodRegex,class,9,9,0,9,7,1,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,26,0,0,1,0,0,1,0,3,0,2,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\StringExt.java,com.jfinal.template.ext.extensionmethod.StringExt,class,1,2,1,1,18,1,0,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,35,9,0,0,0,0,6,0,1,1,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\ActiveRecordPlugin.java,com.jfinal.plugin.activerecord.ActiveRecordPlugin,class,19,21,2,19,55,1,0,25,251,0.83809525,0.0,0.0,35,5,35,0,0,0,35,0,0,0,6,0,0,0,6,0,0,0,8,191,21,1,14,0,0,13,0,23,0,7,2,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\NullGetter.java,com.jfinal.core.paragetter.NullGetter,class,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\cors\CORSInterceptor.java,com.jfinal.ext.cors.CORSInterceptor,class,7,8,1,7,10,1,0,24,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,51,2,0,2,0,0,11,0,14,0,14,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Base64Kit.java,com.jfinal.kit.Base64Kit$IBase64,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\FloatExt.java,com.jfinal.template.ext.extensionmethod.FloatExt,class,0,1,1,0,8,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,1,0,0,0,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\FloatingDecimal.java,com.jfinal.template.io.FloatingDecimal$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\ActionHandler.java,com.jfinal.core.ActionHandler,class,20,24,4,20,34,2,0,45,5,0.6875,0.0,0.0,6,2,3,1,2,0,5,0,0,0,8,4,1,2,5,0,2,0,3,134,5,0,14,1,5,14,9,33,11,24,3,0,0,1,62,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Model.java,com.jfinal.plugin.activerecord.Model,class,22,46,24,22,182,1,0,136,3092,0.9079365,0.0,0.0,105,0,90,1,13,1,104,0,0,0,6,3,2,2,0,2,3,0,23,672,118,8,34,10,8,19,34,113,7,89,3,0,0,0,283,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\CharWriter.java,com.jfinal.template.io.CharWriter,class,7,14,7,7,20,2,0,15,53,0.7733333,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,2,0,2,0,3,2,0,4,70,2,2,0,0,2,2,9,14,2,8,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\ImageKit.java,com.jfinal.kit.ImageKit,class,3,4,1,3,6,1,0,9,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,24,4,0,0,0,0,4,0,5,1,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\EngineConfig.java,com.jfinal.template.EngineConfig,class,27,37,10,27,82,1,0,54,1162,0.9402833,0.0,0.0,52,0,45,4,0,3,48,0,0,5,19,1,1,15,0,3,1,0,6,290,18,3,7,0,2,27,10,53,4,32,4,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\IntegerArrayGetter.java,com.jfinal.core.paragetter.IntegerArrayGetter,class,4,5,1,4,7,2,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,25,3,1,1,0,0,1,1,4,0,3,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\generator\TypeMapping.java,com.jfinal.plugin.activerecord.generator.TypeMapping$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\Utf8Encoder.java,com.jfinal.template.io.Utf8Encoder,class,4,6,2,4,14,1,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,68,2,2,0,0,24,0,31,24,12,8,5,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\CaseSetter.java,com.jfinal.template.stat.ast.CaseSetter,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\NullExpr.java,com.jfinal.template.expr.ast.NullExpr,class,3,4,1,3,2,2,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\cache\EhCache.java,com.jfinal.plugin.activerecord.cache.EhCache,class,3,5,2,3,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\builder\KeepByteAndShortModelBuilder.java,com.jfinal.plugin.activerecord.builder.KeepByteAndShortModelBuilder,class,7,9,2,7,14,2,0,20,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,63,2,2,8,0,0,3,3,19,2,11,4,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\source\StringSource.java,com.jfinal.template.source.StringSource,class,3,5,2,3,15,1,0,6,0,0.44444448,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,42,5,0,3,0,0,6,1,5,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Parser.java,com.jfinal.template.stat.Parser,class,30,31,1,30,54,1,0,36,20,0.7083333,0.0,0.0,12,0,2,10,0,0,2,0,0,0,6,1,0,6,0,0,1,0,0,226,27,3,12,1,2,7,3,58,5,29,4,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\RawData.java,com.jfinal.core.paragetter.RawData,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\tx\TxSerializable.java,com.jfinal.plugin.activerecord.tx.TxSerializable,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\PathScanner.java,com.jfinal.core.PathScanner,class,6,8,2,6,50,1,0,58,59,0.8095238,0.0,0.0,14,1,4,10,0,0,4,0,0,0,6,2,0,6,0,0,1,0,6,162,7,4,9,4,0,12,6,41,5,34,4,0,0,0,70,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldGetters.java,com.jfinal.template.expr.ast.FieldGetters,class,1,1,0,1,0,9,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\ehcache\EvictInterceptor.java,com.jfinal.plugin.ehcache.EvictInterceptor,class,5,6,1,5,6,1,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,2,1,3,0,0,2,2,3,0,2,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinalFilter.java,com.jfinal.core.JFinalFilter,class,16,18,2,16,34,1,0,31,2,0.66071427,0.0,0.0,8,1,5,0,1,2,8,0,0,0,7,2,0,0,7,0,1,0,5,95,3,0,15,2,16,7,9,24,3,16,4,0,0,0,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\IRow.java,com.jfinal.plugin.activerecord.IRow,interface,3,5,2,3,24,1,0,0,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\Array.java,com.jfinal.template.expr.ast.Array$ArrayListExt,innerclass,0,0,0,0,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\tx\TxByActionKeys.java,com.jfinal.plugin.activerecord.tx.TxByActionKeys,class,8,8,0,8,7,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,23,0,1,3,0,0,1,1,3,0,2,1,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\ParaGetter.java,com.jfinal.core.paragetter.ParaGetter,class,3,29,26,3,4,1,0,1,2,0.5,0.0,0.0,4,0,1,0,3,0,4,1,2,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JsonRender.java,com.jfinal.render.JsonRender$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,6,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$LocalTimeToJson,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\Action.java,com.jfinal.core.Action,class,3,36,33,3,11,1,0,2,31,0.79545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,8,0,0,51,10,0,0,0,0,0,0,8,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JsonRender.java,com.jfinal.render.JsonRender$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Symbol.java,com.jfinal.template.stat.Symbol,enum,1,4,3,1,6,1,0,1,0,0.5555555,0.0,0.0,6,1,3,1,0,2,5,0,0,0,3,1,0,3,0,0,3,0,0,43,5,0,0,0,0,24,1,3,0,3,0,1,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderException.java,com.jfinal.render.RenderException,class,0,11,11,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\interceptor\LogInterceptor.java,com.jfinal.ext.interceptor.LogInterceptor,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\CPI.java,com.jfinal.kit.CPI,class,4,4,0,4,21,1,0,1,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,67,8,0,4,0,0,7,0,8,0,0,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\FastControllerFactory.java,com.jfinal.core.FastControllerFactory,class,3,3,0,3,5,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,24,1,0,2,0,0,0,0,3,0,2,2,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$ToJson,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\JsonRequest.java,com.jfinal.core.paragetter.JsonRequest,class,17,24,7,17,93,1,0,82,0,0.7435065,0.0,0.0,77,0,75,2,0,0,75,0,0,0,4,0,0,4,0,0,0,0,2,284,75,1,9,0,3,2,1,10,0,10,2,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FreeMarkerRender.java,com.jfinal.render.FreeMarkerRender,class,7,12,5,7,15,2,0,31,24,0.7222222,0.0,0.0,9,6,8,0,0,1,9,0,0,0,2,2,0,2,0,0,2,0,8,77,2,1,0,4,0,8,1,9,1,7,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\DateFormats.java,com.jfinal.template.io.DateFormats,class,0,1,1,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,1,0,0,0,2,3,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JavascriptRender.java,com.jfinal.render.JavascriptRender,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\ActionException.java,com.jfinal.core.ActionException,class,6,18,12,6,10,4,0,5,0,0.5238095,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,1,0,3,0,0,1,0,2,50,3,0,1,0,0,2,1,6,0,3,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\handler\HandlerFactory.java,com.jfinal.handler.HandlerFactory,class,1,2,1,1,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,1,2,6,1,3,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\source\ISource.java,com.jfinal.template.source.ISource,interface,0,15,15,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\ActionMapping.java,com.jfinal.core.ActionMapping,class,9,13,4,9,26,1,0,42,3,0.6111111,0.0,0.0,6,0,3,0,3,0,6,0,0,0,3,1,0,0,3,0,1,0,4,90,5,3,10,0,1,13,7,28,7,23,5,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\builder\BuilderKit.java,com.jfinal.plugin.activerecord.builder.BuilderKit,class,0,2,2,0,4,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,2,0,0,2,0,4,2,2,1,0,0,0,20,1,0
