file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\RepeatableSubcommandsTest.java,picocli.RepeatableSubcommandsTest$AbstractCommand,innerclass,1,1,0,1,3,1,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,0,0,2,0,0,0,12,2,0,1,0,0,0,1,3,0,3,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$CustomType,innerclass,2,2,0,2,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$Issue807NestedCommand,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,1,0,1,0,0,2,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$21TopLevel,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-tests-java9plus\src\test\java\picocli\DefaultProviderTest.java,picocli.DefaultProviderTest$1App,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,0,1,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\MixinTest.java,picocli.MixinTest$6ValidMixin,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$3Group2,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$1GreatGrandChild2Command2_1,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$5App,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,1,0,0,0,0,4,0,0,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$7TopLevel,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$SubcommandWithAliases,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$DuplicateOptionAnnotationsException,innerclass,3,3,0,3,2,7,0,1,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,3,1,1,1,1,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgSplitTest.java,picocli.ArgSplitTest$10Args,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest$1Noop,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest$1App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,9,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$3Parent,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\InterpolatedModelTest.java,picocli.InterpolatedModelTest$3App,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\MixinTest.java,picocli.MixinTest$Issue439Command,innerclass,6,6,0,6,1,1,0,1,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$2Flags,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,2,0,4,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\Demo.java,picocli.Demo$GitPush,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\OptionMethodSpecTest.java,picocli.OptionMethodSpecTest$InvalidAnnotatedMutableFields,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$21App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$ColoredStackTraceWriter,innerclass,3,3,0,3,3,3,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArityTest.java,picocli.ArityTest$10App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$WideDescriptionApp,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,1,5,0,0,0,0,0,14,0,1,1,3,0,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$69TopLevel,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$IHelpFactory,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$8App,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TypeConversionTest.java,picocli.TypeConversionTest$22App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$1MyCommand,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandModelTransformersTest.java,picocli.CommandModelTransformersTest$A$AFilter,innerclass,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,0,0,4,1,0,0,0,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\UnmatchedArgumentExceptionTest.java,picocli.UnmatchedArgumentExceptionTest$Anonymous1,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\InteractiveArgTest.java,picocli.InteractiveArgTest$5App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\MixinTest.java,picocli.MixinTest$1MixMeIn,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\MixinTest.java,picocli.MixinTest$Issue925Sub,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\InteractiveArgTest.java,picocli.InteractiveArgTest$10App,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TypeConversionTest.java,picocli.TypeConversionTest$TypeConversionExceptionConverter,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\arggroup\DefaultValueBadExample.java,picocli.examples.arggroup.DefaultValueBadExample,class,5,6,1,5,1,1,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$1A,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\MixinTest.java,picocli.MixinTest$Issue925MyMixin,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\docgen\manpage\ManPageGenerator.java,picocli.codegen.docgen.manpage.ManPageGenerator$SortByOrder,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$BuiltIn$InetAddressConverter,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$35App,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$2TopLevel,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nCommand.java,picocli.I18nCommand,class,6,8,2,6,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,1,0,0,5,0,0,0,11,1,0,0,0,0,31,0,0,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$55App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$8TextOption,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$1SubWithParams,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelRuntimeInfoTest.java,picocli.ModelRuntimeInfoTest,class,7,7,0,7,5,1,0,10,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,12,30,0,0,0,0,0,4,0,8,0,8,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\UnmatchedOptionTest.java,picocli.UnmatchedOptionTest$LenientShortConverter,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\Issue1351.java,picocli.Issue1351$MyIterable,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$2MainCommand,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-tests-java567\src\test\java\picocli\DefaultProviderEnvironmentTest.java,picocli.DefaultProviderEnvironmentTest$App,innerclass,4,4,0,4,1,1,0,0,0,0.85714287,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,0,0,7,0,0,0,0,0,12,0,0,0,0,0,19,0,3,0,7,0,0,0,0,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$3ParentOption,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$2A,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$Issue829TopCommand,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$1Parent,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\test\java\picocli\OptionalTest.java,picocli.OptionalTest$2App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\VersionProviderTest.java,picocli.VersionProviderTest$3App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$OptionSpec,innerclass,11,11,0,11,33,3,0,26,86,0.81428564,0.0,0.0,21,4,18,1,2,0,20,0,0,0,10,2,1,8,0,1,10,0,17,197,22,1,9,0,1,7,15,15,17,13,1,0,1,0,255,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$33App,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\UnmatchedOptionTest.java,picocli.UnmatchedOptionTest$19App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$ObjectBinding,innerclass,3,3,0,3,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,14,3,0,0,0,0,2,0,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$42TopLevel,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$28App,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,1,1,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandModelTransformersTest.java,picocli.CommandModelTransformersTest$B,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\FallbackTest.java,picocli.FallbackTest$MyCommand,innerclass,3,3,0,3,2,1,0,0,0,0.6,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,2,0,3,0,0,0,14,1,0,0,0,0,12,1,3,0,5,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandModelTransformersTest.java,picocli.CommandModelTransformersTest$A,innerclass,4,4,0,4,2,1,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,2,0,0,0,0,0,1,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-tests-java9plus\src\test\java\picocli\DefaultProviderTest.java,picocli.DefaultProviderTest$8App,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$32App,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$54App,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\aot\graalvm\DynamicProxyConfigGenerator.java,picocli.codegen.aot.graalvm.DynamicProxyConfigGenerator,class,4,7,3,4,4,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,87,1,1,0,0,0,0,0,3,0,3,1,0,2,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$64TopLevel,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandModelTransformersTest.java,picocli.CommandModelTransformersTest$C,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0
