file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\workloads\TimeSeriesWorkload.java,site.ycsb.workloads.TimeSeriesWorkload,init/1[java.util.Properties],false,545,11,13,2,11,24,17,102,0,9,1,17,2,1,1,14,2,0,24,18,48,10,2,0,0,0,120,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\workloads\TimeSeriesWorkload.java,site.ycsb.workloads.TimeSeriesWorkload,"doTransactionInsert/2[site.ycsb.DB,java.lang.Object]",false,795,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\workloads\TimeSeriesWorkload.java,site.ycsb.workloads.TimeSeriesWorkload,"doTransaction/2[site.ycsb.DB,java.lang.Object]",false,710,3,6,0,6,7,6,25,2,0,2,6,5,4,0,1,0,0,6,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\workloads\TimeSeriesWorkload.java,site.ycsb.workloads.TimeSeriesWorkload,"initThread/3[java.util.Properties,int,int]",false,689,2,11,9,2,2,0,6,1,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\workloads\TimeSeriesWorkload.java,site.ycsb.workloads.TimeSeriesWorkload,"doTransactionRead/2[site.ycsb.DB,java.lang.Object]",false,736,7,6,2,4,11,8,46,0,10,2,8,1,2,1,1,0,1,0,3,12,10,2,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\workloads\TimeSeriesWorkload.java,site.ycsb.workloads.TimeSeriesWorkload,"doTransactionUpdate/2[site.ycsb.DB,java.lang.Object]",false,786,3,3,1,2,2,2,8,0,2,2,2,0,0,0,1,0,1,1,0,2,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\workloads\TimeSeriesWorkload.java,site.ycsb.workloads.TimeSeriesWorkload,"doTransactionScan/2[site.ycsb.DB,java.lang.Object]",false,799,5,4,1,3,9,7,44,0,10,2,7,0,0,1,0,0,1,0,4,12,11,2,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\workloads\TimeSeriesWorkload.java,site.ycsb.workloads.TimeSeriesWorkload,"validationFunction/3[java.lang.String,long,java.util.TreeMap<java.lang.String,java.lang.String>]",false,936,0,4,4,0,2,7,7,1,1,3,7,0,0,1,0,0,2,0,3,1,3,1,0,0,0,45,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\scylla\src\main\java\site\ycsb\db\scylla\ScyllaCQLClient.java,site.ycsb.db.scylla.ScyllaCQLClient,init/0,false,112,6,4,1,3,17,37,83,1,16,0,37,0,0,1,10,1,1,10,0,30,0,4,0,0,0,81,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\scylla\src\main\java\site\ycsb\db\scylla\ScyllaCQLClient.java,site.ycsb.db.scylla.ScyllaCQLClient,cleanup/0,false,245,1,2,1,1,5,5,25,0,1,0,5,0,0,0,2,0,0,1,2,3,0,3,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\scylla\src\main\java\site\ycsb\db\scylla\ScyllaCQLClient.java,site.ycsb.db.scylla.ScyllaCQLClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,288,8,4,3,1,12,28,48,3,7,4,28,0,0,2,6,1,3,2,1,10,0,4,0,0,0,66,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\scylla\src\main\java\site\ycsb\db\scylla\ScyllaCQLClient.java,site.ycsb.db.scylla.ScyllaCQLClient,"delete/2[java.lang.String,java.lang.String]",false,610,3,1,1,0,6,18,29,2,3,2,18,0,0,0,2,1,0,2,0,5,0,3,0,0,0,34,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\scylla\src\main\java\site\ycsb\db\scylla\ScyllaCQLClient.java,site.ycsb.db.scylla.ScyllaCQLClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,374,8,1,0,1,12,30,53,2,11,5,30,0,0,3,6,1,3,6,2,14,2,4,0,0,0,106,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\scylla\src\main\java\site\ycsb\db\scylla\ScyllaCQLClient.java,site.ycsb.db.scylla.ScyllaCQLClient,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,539,6,1,1,0,10,27,43,2,7,3,27,0,0,3,2,1,0,3,2,9,0,3,0,0,0,55,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\scylla\src\main\java\site\ycsb\db\scylla\ScyllaCQLClient.java,site.ycsb.db.scylla.ScyllaCQLClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,463,6,1,1,0,10,30,44,2,7,3,30,0,0,3,2,1,0,3,3,9,2,3,0,0,0,59,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\jdbc\src\main\java\site\ycsb\db\flavors\PhoenixDBFlavor.java,site.ycsb.db.flavors.PhoenixDBFlavor,"createInsertStatement/2[site.ycsb.db.StatementType,java.lang.String]",false,31,1,3,0,3,2,5,11,1,2,2,5,0,0,1,0,0,0,7,1,2,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\jdbc\src\main\java\site\ycsb\db\flavors\PhoenixDBFlavor.java,site.ycsb.db.flavors.PhoenixDBFlavor,PhoenixDBFlavor/0,true,26,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\jdbc\src\main\java\site\ycsb\db\flavors\PhoenixDBFlavor.java,site.ycsb.db.flavors.PhoenixDBFlavor,"createUpdateStatement/2[site.ycsb.db.StatementType,java.lang.String]",false,45,1,2,0,2,3,5,15,1,4,2,5,0,0,2,0,0,0,7,2,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\Client.java,site.ycsb.Client$Anonymous1,run/0,false,492,0,4,0,4,2,2,9,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\exporter\TextMeasurementsExporter.java,site.ycsb.measurements.exporter.TextMeasurementsExporter,TextMeasurementsExporter/1[java.io.OutputStream],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\exporter\TextMeasurementsExporter.java,site.ycsb.measurements.exporter.TextMeasurementsExporter,"write/3[java.lang.String,java.lang.String,long]",false,39,0,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\exporter\TextMeasurementsExporter.java,site.ycsb.measurements.exporter.TextMeasurementsExporter,"write/3[java.lang.String,java.lang.String,double]",false,44,0,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\exporter\TextMeasurementsExporter.java,site.ycsb.measurements.exporter.TextMeasurementsExporter,close/0,false,49,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\exporter\TextMeasurementsExporter.java,site.ycsb.measurements.exporter.TextMeasurementsExporter,"write/3[java.lang.String,java.lang.String,int]",false,34,0,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\RemoteCacheManagerHolder.java,site.ycsb.db.RemoteCacheManagerHolder,getInstance/1[java.util.Properties],false,34,2,1,1,0,3,0,13,1,1,1,0,0,0,0,2,0,0,0,0,4,0,3,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\RemoteCacheManagerHolder.java,site.ycsb.db.RemoteCacheManagerHolder,RemoteCacheManagerHolder/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientCloudTest.java,site.ycsb.db.solr7.SolrClientCloudTest,getDB/1[java.util.Properties],false,42,2,3,0,3,2,6,13,1,0,1,6,0,0,0,0,1,0,3,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientCloudTest.java,site.ycsb.db.solr7.SolrClientCloudTest,tearDown/0,false,31,2,1,0,1,2,2,10,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,"zeta/4[long,long,double,double]",false,184,1,2,1,1,1,1,4,1,0,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,ZipfianGenerator/1[long],true,90,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,"ZipfianGenerator/2[long,long]",true,99,0,5,5,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,"zetastatic/4[long,long,double,double]",false,198,0,2,2,0,2,1,7,1,2,4,1,0,0,1,0,0,1,0,2,3,2,1,0,0,0,40,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,"zetastatic/2[long,double]",false,170,1,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,30,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,"ZipfianGenerator/4[long,long,double,double]",true,132,1,3,1,2,1,3,12,0,0,4,3,2,6,0,0,0,3,0,8,9,10,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,mean/0,false,285,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,"ZipfianGenerator/3[long,long,double]",true,119,1,3,2,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,"zeta/2[long,double]",false,159,1,3,2,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,nextLong/1[long],false,219,2,5,2,3,7,7,26,3,3,1,7,2,4,0,1,0,8,4,13,7,22,3,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,nextValue/0,false,273,1,5,4,1,1,1,3,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,main/1[java.lang.String[]],false,277,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ZipfianGenerator.java,site.ycsb.generator.ZipfianGenerator,"ZipfianGenerator/2[long,double]",true,109,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\OneMeasurementTimeSeries.java,site.ycsb.measurements.OneMeasurementTimeSeries,checkEndOfUnit/1[boolean],false,75,1,3,2,1,4,2,15,0,3,1,2,0,0,0,0,0,6,0,4,8,4,1,0,0,0,14,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\OneMeasurementTimeSeries.java,site.ycsb.measurements.OneMeasurementTimeSeries,getSummary/0,false,135,1,1,0,1,2,2,10,2,2,0,2,0,0,0,1,0,2,5,3,4,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\OneMeasurementTimeSeries.java,site.ycsb.measurements.OneMeasurementTimeSeries,exportMeasurements/1[site.ycsb.measurements.exporter.MeasurementsExporter],false,118,3,6,0,6,2,7,11,0,0,1,7,1,1,1,0,0,3,4,0,0,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\OneMeasurementTimeSeries.java,site.ycsb.measurements.OneMeasurementTimeSeries,"OneMeasurementTimeSeries/2[java.lang.String,java.util.Properties]",true,69,1,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\OneMeasurementTimeSeries.java,site.ycsb.measurements.OneMeasurementTimeSeries,measure/1[int],false,97,1,1,0,1,4,1,15,0,0,1,1,1,1,0,0,0,2,0,1,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\jdbc\src\main\java\site\ycsb\db\flavors\DBFlavor.java,site.ycsb.db.flavors.DBFlavor,"createInsertStatement/2[site.ycsb.db.StatementType,java.lang.String]",false,45,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\jdbc\src\main\java\site\ycsb\db\flavors\DBFlavor.java,site.ycsb.db.flavors.DBFlavor,fromJdbcUrl/1[java.lang.String],false,38,3,3,1,2,2,1,6,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\jdbc\src\main\java\site\ycsb\db\flavors\DBFlavor.java,site.ycsb.db.flavors.DBFlavor,"createReadStatement/2[site.ycsb.db.StatementType,java.lang.String]",false,50,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\jdbc\src\main\java\site\ycsb\db\flavors\DBFlavor.java,site.ycsb.db.flavors.DBFlavor,"createDeleteStatement/2[site.ycsb.db.StatementType,java.lang.String]",false,55,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\jdbc\src\main\java\site\ycsb\db\flavors\DBFlavor.java,site.ycsb.db.flavors.DBFlavor,DBFlavor/1[site.ycsb.db.flavors.DBFlavor.DBName],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\jdbc\src\main\java\site\ycsb\db\flavors\DBFlavor.java,site.ycsb.db.flavors.DBFlavor,"createUpdateStatement/2[site.ycsb.db.StatementType,java.lang.String]",false,60,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\jdbc\src\main\java\site\ycsb\db\flavors\DBFlavor.java,site.ycsb.db.flavors.DBFlavor,"createScanStatement/4[site.ycsb.db.StatementType,java.lang.String,boolean,boolean]",false,65,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\azuretablestorage\src\main\java\site\ycsb\db\azuretablestorage\AzureClient.java,site.ycsb.db.azuretablestorage.AzureClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,149,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\azuretablestorage\src\main\java\site\ycsb\db\azuretablestorage\AzureClient.java,site.ycsb.db.azuretablestorage.AzureClient,"insertBatch/2[java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,242,5,2,1,1,4,8,21,2,4,2,8,0,0,1,1,1,0,0,1,5,0,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\azuretablestorage\src\main\java\site\ycsb\db\azuretablestorage\AzureClient.java,site.ycsb.db.azuretablestorage.AzureClient,"readEntity/2[java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,224,6,2,1,1,3,9,16,2,5,2,9,0,0,1,0,1,0,0,0,5,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\azuretablestorage\src\main\java\site\ycsb\db\azuretablestorage\AzureClient.java,site.ycsb.db.azuretablestorage.AzureClient,cleanup/0,false,104,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\azuretablestorage\src\main\java\site\ycsb\db\azuretablestorage\AzureClient.java,site.ycsb.db.azuretablestorage.AzureClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,109,3,2,0,2,2,2,8,2,0,4,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\azuretablestorage\src\main\java\site\ycsb\db\azuretablestorage\AzureClient.java,site.ycsb.db.azuretablestorage.AzureClient,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,154,3,2,0,2,2,2,8,2,0,3,2,2,1,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\azuretablestorage\src\main\java\site\ycsb\db\azuretablestorage\AzureClient.java,site.ycsb.db.azuretablestorage.AzureClient,"delete/2[java.lang.String,java.lang.String]",false,163,3,0,0,0,2,4,12,2,3,2,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\azuretablestorage\src\main\java\site\ycsb\db\azuretablestorage\AzureClient.java,site.ycsb.db.azuretablestorage.AzureClient,init/0,false,72,3,4,0,4,7,10,31,0,7,0,10,1,1,0,2,2,0,6,1,12,0,1,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\azuretablestorage\src\main\java\site\ycsb\db\azuretablestorage\AzureClient.java,site.ycsb.db.azuretablestorage.AzureClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,119,6,1,0,1,7,12,26,2,7,5,12,0,0,2,2,1,0,1,1,7,0,4,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\azuretablestorage\src\main\java\site\ycsb\db\azuretablestorage\AzureClient.java,site.ycsb.db.azuretablestorage.AzureClient,"getStorageConnectionString/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,178,0,1,1,0,2,1,7,1,1,4,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\azuretablestorage\src\main\java\site\ycsb\db\azuretablestorage\AzureClient.java,site.ycsb.db.azuretablestorage.AzureClient,"readSubset/3[java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,191,5,1,1,0,4,10,29,2,5,3,10,0,0,2,0,1,0,1,1,5,0,3,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\azuretablestorage\src\main\java\site\ycsb\db\azuretablestorage\AzureClient.java,site.ycsb.db.azuretablestorage.AzureClient,"insertOrUpdate/2[java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,263,6,3,2,1,3,7,17,2,5,2,7,0,0,1,0,1,0,0,0,5,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\HistogramGenerator.java,site.ycsb.generator.HistogramGenerator,init/0,false,80,0,2,2,0,2,0,7,0,1,0,0,0,0,1,0,0,3,0,1,4,3,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\HistogramGenerator.java,site.ycsb.generator.HistogramGenerator,"HistogramGenerator/2[long[],int]",true,74,2,1,0,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\HistogramGenerator.java,site.ycsb.generator.HistogramGenerator,nextValue/0,false,90,0,0,0,0,3,2,11,2,2,0,2,0,0,1,0,0,2,0,4,3,4,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\HistogramGenerator.java,site.ycsb.generator.HistogramGenerator,HistogramGenerator/1[java.lang.String],true,43,2,2,1,1,5,8,25,0,5,1,8,1,1,2,3,1,1,5,6,10,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\HistogramGenerator.java,site.ycsb.generator.HistogramGenerator,mean/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\test\java\site\ycsb\TestStatus.java,site.ycsb.TestStatus,testAcceptableStatus/0,false,30,2,1,0,1,1,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\mongodb\src\test\java\site\ycsb\db\AsyncMongoDbClientTest.java,site.ycsb.db.AsyncMongoDbClientTest,instantiateClient/0,false,27,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\main\java\site\ycsb\db\voltdb\ConnectionHelper.java,site.ycsb.db.voltdb.ConnectionHelper$Anonymous1,run/0,false,168,1,4,0,4,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\OneMeasurementRaw.java,site.ycsb.measurements.OneMeasurementRaw$RawDataPointComparator,"compare/2[site.ycsb.measurements.OneMeasurementRaw.RawDataPoint,site.ycsb.measurements.OneMeasurementRaw.RawDataPoint]",false,61,1,1,0,1,3,1,11,3,0,2,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\Workload.java,site.ycsb.Workload,requestStop/0,false,111,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\Workload.java,site.ycsb.Workload,init/1[java.util.Properties],false,59,0,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\Workload.java,site.ycsb.Workload,"doInsert/2[site.ycsb.DB,java.lang.Object]",false,86,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\Workload.java,site.ycsb.Workload,"doTransaction/2[site.ycsb.DB,java.lang.Object]",false,95,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1025,0,true
