file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AutoInstallsLayout.java,com.android.launcher3.AutoInstallsLayout$AutoInstallParser,innerclass,5,5,0,5,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,1,1,3,0,3,2,0,0,0,31,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dynamicui\ExtractedColors.java,com.android.launcher3.dynamicui.ExtractedColors$OnChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\RevealOutlineAnimation.java,com.android.launcher3.anim.RevealOutlineAnimation,class,7,18,11,7,8,2,2,6,17,0.71428573,0.0,0.0,7,0,5,0,0,2,7,2,0,0,2,0,0,0,2,0,0,0,0,57,3,0,0,0,0,0,4,3,0,4,0,2,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InvariantDeviceProfile.java,com.android.launcher3.InvariantDeviceProfile$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\ExtendedEditText.java,com.android.launcher3.ExtendedEditText$OnBackKeyListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,class,10,13,3,10,43,1,0,34,114,0.87999994,0.0,0.0,20,0,13,7,0,0,13,0,0,0,20,3,0,18,0,2,8,0,10,171,12,0,6,1,9,2,35,48,29,36,3,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\InstantAppResolver.java,com.android.launcher3.util.InstantAppResolver,class,4,7,3,4,3,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\ClippedFolderIconLayoutRule.java,com.android.launcher3.folder.ClippedFolderIconLayoutRule,class,4,6,2,4,25,1,0,9,31,0.8376624,0.0,0.0,11,0,9,2,0,0,9,0,0,0,14,8,0,13,0,1,8,0,3,116,8,0,10,0,12,0,60,46,42,29,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\clock\ClockLayers.java,com.google.android.apps.nexuslauncher.clock.ClockLayers,class,4,8,4,4,17,1,0,11,0,0.6,0.0,0.0,5,0,1,0,0,4,5,0,0,0,10,0,0,2,0,8,1,0,2,67,6,0,5,0,6,0,12,21,14,17,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector$Listener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\LandscapeFastScroller.java,com.android.launcher3.allapps.LandscapeFastScroller,class,4,4,0,4,11,3,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,4,0,0,0,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher,class,10,23,13,10,20,1,0,3,36,0.0,0.0,0.0,9,5,9,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,90,8,2,3,0,0,0,0,9,0,9,4,7,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,class,121,169,48,121,759,4,0,489,16414,0.9805862,0.0,0.0,205,0,113,29,28,35,176,0,0,0,99,29,8,64,0,27,46,0,52,2868,138,26,228,0,104,35,468,710,134,494,5,26,7,0,852,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\libraries\gsa\launcherclient\LauncherClient.java,com.google.android.libraries.gsa.launcherclient.LauncherClient,class,19,32,13,19,81,2,0,59,0,0.81250006,0.0,0.0,21,2,15,4,0,2,17,0,15,0,16,3,10,6,0,0,7,0,6,318,4,0,27,11,4,15,27,35,1,22,4,2,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\libraries\gsa\launcherclient\LauncherClientService.java,com.google.android.libraries.gsa.launcherclient.LauncherClientService,class,7,10,3,7,13,2,0,8,24,0.8125,0.0,0.0,8,1,4,3,0,1,5,0,2,0,4,1,3,1,0,0,0,0,0,41,2,0,4,0,0,0,0,4,0,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\PinShortcutRequestActivityInfo.java,com.android.launcher3.dragndrop.PinShortcutRequestActivityInfo,class,14,16,2,14,8,2,0,12,11,0.67857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,4,0,2,35,6,0,1,0,0,1,1,7,2,6,1,0,0,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragLayer.java,com.android.launcher3.dragndrop.DragLayer$TouchCompleteListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherStateTransitionAnimation.java,com.android.launcher3.LauncherStateTransitionAnimation$Anonymous13,anonymous,3,3,0,3,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,1,0,0,0,0,2,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\LauncherAppsCompat.java,com.android.launcher3.compat.LauncherAppsCompat$OnAppsChangedCallbackCompat,interface,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\BubbleTextView.java,com.android.launcher3.BubbleTextView$BubbleTextShadowHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\ShortcutInfo.java,com.android.launcher3.ShortcutInfo,class,12,71,59,12,26,3,0,22,61,0.91228074,0.0,0.0,15,0,15,0,0,0,15,0,1,0,19,13,17,1,0,1,13,0,2,103,9,0,7,0,2,0,21,38,6,22,1,0,0,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\CustomDrawableFactory.java,com.google.android.apps.nexuslauncher.CustomDrawableFactory,class,18,24,6,18,15,3,0,27,2,0.6222222,0.0,0.0,5,0,3,0,0,2,5,0,0,1,9,0,0,5,0,4,5,0,7,69,3,0,2,0,0,0,1,15,0,12,3,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\PreviewBackground.java,com.android.launcher3.folder.PreviewBackground,class,20,35,15,20,37,1,0,45,225,0.92307675,0.0,0.0,26,0,13,4,0,9,22,0,0,0,32,8,3,25,0,4,14,0,4,289,11,0,9,0,7,2,45,65,34,58,1,9,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherStateTransitionAnimation.java,com.android.launcher3.LauncherStateTransitionAnimation$Anonymous11,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherStateTransitionAnimation.java,com.android.launcher3.LauncherStateTransitionAnimation$Anonymous12,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,3,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherStateTransitionAnimation.java,com.android.launcher3.LauncherStateTransitionAnimation$Anonymous10,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderPagedView.java,com.android.launcher3.folder.FolderPagedView,class,35,44,9,35,114,3,0,115,530,0.9175,0.0,0.0,40,1,33,2,5,0,38,0,0,0,20,7,1,18,0,1,14,0,8,462,28,15,25,0,18,9,85,145,63,104,4,1,0,0,322,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java,com.android.launcher3.model.DbDowngradeHelperTest$DowngradeFailException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\TestLauncherProvider.java,com.android.launcher3.util.TestLauncherProvider$MyDatabaseHelper,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\search\SearchResult.java,com.google.android.apps.nexuslauncher.search.SearchResult,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\AppWidgetWithConfig.java,com.android.launcher3.testcomponent.AppWidgetWithConfig,class,1,4,3,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\shortcuts\ShortcutCache.java,com.android.launcher3.shortcuts.ShortcutCache,class,5,5,0,5,7,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,30,2,1,0,0,0,0,1,4,0,4,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ComponentKey.java,com.android.launcher3.util.ComponentKey,class,6,40,34,6,6,1,4,15,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,2,1,0,0,3,0,8,38,3,0,1,0,0,4,3,12,2,7,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\shortcuts\ShortcutsItemView.java,com.android.launcher3.shortcuts.ShortcutsItemView,class,35,38,3,35,57,3,0,55,80,0.8375,0.0,0.0,16,0,13,2,1,0,14,0,0,0,10,1,0,10,0,0,5,0,9,202,12,4,14,0,4,2,29,52,17,41,3,0,0,0,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\WorkspaceStateTransitionAnimation.java,com.android.launcher3.WorkspaceStateTransitionAnimation,class,25,27,2,25,65,1,0,56,0,0.734375,0.0,0.0,8,0,4,4,0,0,4,0,0,0,16,2,1,0,0,15,5,0,3,232,6,1,11,0,6,2,31,56,3,46,4,2,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherBackupAgent.java,com.android.launcher3.LauncherBackupAgent,class,6,6,0,6,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherAppWidgetHost.java,com.android.launcher3.LauncherAppWidgetHost,class,14,26,12,14,29,2,0,32,81,0.81666666,0.0,0.0,15,0,10,1,4,0,14,0,0,0,4,1,1,3,0,0,4,0,3,125,10,1,1,3,0,0,3,11,0,10,3,1,1,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\PreviewImageView.java,com.android.launcher3.folder.PreviewImageView,class,10,13,3,10,10,2,0,19,0,0.625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,1,50,1,0,5,0,2,0,2,17,2,10,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LogDecelerateInterpolator.java,com.android.launcher3.LogDecelerateInterpolator,class,2,6,4,2,4,1,0,3,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,3,0,0,0,0,3,1,0,4,16,2,0,1,0,1,0,6,3,4,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\logging\FileLogTest.java,com.android.launcher3.logging.FileLogTest,class,3,3,0,3,7,2,0,18,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,10,52,2,1,0,0,1,23,2,7,1,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AppWidgetsRestoredReceiver.java,com.android.launcher3.AppWidgetsRestoredReceiver,class,19,20,1,19,13,2,0,26,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,5,73,3,2,4,1,0,10,3,16,3,15,4,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\AddItemActivity.java,com.android.launcher3.dragndrop.AddItemActivity,class,36,37,1,36,31,3,0,77,35,0.8112244,0.0,0.0,14,0,6,4,4,0,10,0,0,0,14,3,0,14,0,0,4,0,15,160,9,0,9,0,1,3,4,32,2,26,2,1,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetHostViewLoader.java,com.android.launcher3.widget.WidgetHostViewLoader$Anonymous1,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,1,1,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\CustomBottomSheet.java,com.google.android.apps.nexuslauncher.CustomBottomSheet,class,11,12,1,11,6,5,0,11,4,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,1,72,0,0,1,0,2,0,1,2,0,2,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetHostViewLoader.java,com.android.launcher3.widget.WidgetHostViewLoader$Anonymous2,anonymous,7,7,0,7,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,2,5,8,1,3,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\smartspace\SmartspaceBroadcastReceiver.java,com.google.android.apps.nexuslauncher.smartspace.SmartspaceBroadcastReceiver,class,10,11,1,10,9,2,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,43,1,1,3,2,0,8,4,8,1,8,4,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\badge\BadgeRenderer.java,com.android.launcher3.badge.BadgeRenderer$IconDrawer,innerclass,4,4,0,4,2,1,0,5,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,17,0,0,0,0,0,0,5,4,6,4,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\widget\AddConfigWidgetTest.java,com.android.launcher3.ui.widget.AddConfigWidgetTest$WidgetSearchCondition,innerclass,5,5,0,5,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,2,0,0,0,0,0,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\provider\LauncherDbUtils.java,com.android.launcher3.provider.LauncherDbUtils,class,9,14,5,9,11,1,0,21,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,6,67,6,2,2,2,0,5,10,6,0,6,4,0,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\ShortcutMenuAccessibilityDelegate.java,com.android.launcher3.accessibility.ShortcutMenuAccessibilityDelegate,class,10,11,1,10,11,3,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,51,5,0,2,0,6,0,1,5,0,5,2,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\IconShapeOverride.java,com.android.launcher3.graphics.IconShapeOverride$PreferenceChangeHandler,innerclass,7,7,0,7,3,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,14,1,0,0,0,0,0,0,2,0,2,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\popup\PopupPopulator.java,com.android.launcher3.popup.PopupPopulator$UpdateSystemShortcutChild,innerclass,7,7,0,7,2,1,0,4,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,1,19,0,0,0,0,0,0,0,6,0,6,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetCell.java,com.android.launcher3.widget.WidgetCell,class,22,33,11,22,27,2,1,35,119,0.888889,0.0,0.0,18,0,15,2,1,0,16,0,0,0,16,5,0,12,4,0,6,0,2,125,7,0,4,0,4,3,7,23,3,19,2,0,0,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\UninstallDropTarget.java,com.android.launcher3.UninstallDropTarget,class,18,22,4,18,29,3,1,33,66,0.9166667,0.0,0.0,12,5,7,1,4,0,11,0,0,0,2,2,0,2,0,0,1,0,6,110,8,0,11,1,3,3,4,18,1,13,2,1,2,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\MainThreadExecutor.java,com.android.launcher3.MainThreadExecutor,class,1,11,10,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\IconPalette.java,com.android.launcher3.graphics.IconPalette,class,10,19,9,10,34,1,0,25,83,0.9107143,0.0,0.0,14,12,5,9,0,0,5,0,0,0,12,6,6,6,0,0,10,0,20,136,16,1,5,0,2,4,26,44,5,33,3,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherStateTransitionAnimation.java,com.android.launcher3.LauncherStateTransitionAnimation$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\BaseRecyclerView.java,com.android.launcher3.BaseRecyclerView,class,10,18,8,10,21,2,2,20,170,0.75,0.0,0.0,20,0,13,1,6,0,19,4,0,0,1,0,0,0,1,0,0,0,0,72,7,0,0,1,2,0,4,6,6,6,1,0,0,0,150,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\qsb\QsbWidgetHostView.java,com.android.launcher3.qsb.QsbWidgetHostView,class,8,12,4,8,9,2,0,12,19,0.71428573,0.0,0.0,7,1,4,0,3,0,7,0,0,0,1,0,0,1,0,0,0,0,1,49,4,0,1,1,0,1,0,3,0,3,1,3,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\NoLocaleSqliteContext.java,com.android.launcher3.util.NoLocaleSqliteContext,class,5,7,2,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsGridAdapter.java,com.android.launcher3.allapps.AllAppsGridAdapter$ViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\MemoryTracker.java,com.android.launcher3.testing.MemoryTracker$MemoryTrackerInterface,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\search\AppsSearchContainerLayout.java,com.android.launcher3.allapps.search.AppsSearchContainerLayout,class,33,34,1,33,27,2,0,44,32,0.8125,0.0,0.0,16,0,13,1,2,0,15,0,0,0,12,0,0,12,0,0,5,0,3,126,1,0,3,0,0,1,8,21,2,18,3,1,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetsListAdapter.java,com.android.launcher3.widget.WidgetsListAdapter$Anonymous1,anonymous,0,0,0,0,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\IconCache.java,com.android.launcher3.IconCache$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\LooperExecutor.java,com.android.launcher3.util.LooperExecutor,class,2,17,15,2,8,2,1,4,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,29,2,0,1,0,0,0,0,1,0,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\PreviewItemManager.java,com.android.launcher3.folder.PreviewItemManager$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PinchAnimationManager.java,com.android.launcher3.PinchAnimationManager,class,15,19,4,15,31,1,0,33,16,0.82051283,0.0,0.0,12,0,6,6,0,0,6,0,0,0,13,6,0,13,0,0,7,0,0,146,2,1,20,0,2,4,17,23,7,21,2,3,0,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java,com.android.launcher3.model.DbDowngradeHelperTest,class,13,14,1,13,7,5,0,27,5,0.6,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,2,0,5,0,0,2,0,6,102,0,1,0,2,0,5,21,16,1,15,1,2,2,0,52,1,0
