file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\stream\DownloadOutputStreamAdapter.java,com.liulishuo.filedownloader.stream.DownloadOutputStreamAdapter,class,5,6,1,5,8,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,58,0,0,0,2,0,2,0,1,0,1,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfo.java,com.liulishuo.okdownload.core.breakpoint.BlockInfo,class,2,41,39,2,15,1,0,4,0,0.4242424,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,3,0,0,43,7,0,1,0,1,4,10,3,4,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,class,15,36,21,15,127,1,2,73,182,0.809091,0.0,0.0,33,1,16,10,0,7,23,0,0,15,10,1,0,9,0,1,7,0,36,374,40,20,21,3,2,30,10,51,19,47,3,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener1Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener1Assist$Listener1Model,innerclass,3,3,0,3,7,1,0,5,2,0.6785714,0.0,0.0,4,0,3,0,0,1,4,0,0,0,7,0,0,0,0,7,2,0,0,26,2,0,3,0,0,0,1,7,0,7,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,class,6,8,2,6,33,1,0,21,101,0.8421052,0.0,0.0,19,0,18,0,0,1,19,0,0,0,12,0,0,10,0,2,0,0,1,133,15,3,11,0,0,1,2,18,0,12,3,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,class,27,31,4,27,64,2,0,92,0,0.7905138,0.0,0.0,23,1,8,3,2,10,20,0,0,0,11,3,2,3,0,6,7,0,21,262,17,6,9,5,2,18,7,44,11,34,4,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener1AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener1AssistTest,class,13,13,0,13,10,1,0,40,0,0.41250002,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,1,0,0,108,0,0,0,0,0,0,19,13,1,12,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\interceptor\Interceptor.java,com.liulishuo.okdownload.core.interceptor.Interceptor$Fetch,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,innerclass,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcherTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener3.java,com.liulishuo.okdownload.core.listener.DownloadListener3,class,8,10,2,8,13,2,0,6,21,0.0,0.0,0.0,7,0,2,0,5,0,7,5,1,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,2,0,0,1,0,1,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener2.java,com.liulishuo.okdownload.core.listener.DownloadListener2,class,5,11,6,5,9,1,5,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper,class,2,5,3,2,2,1,0,0,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,29,1,0,0,0,0,1,0,1,0,1,0,0,6,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener4.java,com.liulishuo.okdownload.core.listener.DownloadListener4,class,14,16,2,14,14,1,1,9,1,0.2857143,0.0,0.0,14,0,13,0,0,1,14,0,4,0,1,0,0,0,0,1,1,0,0,48,1,0,0,0,0,0,0,1,0,1,0,0,1,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\main\java\com\liulishuo\okdownload\core\breakpoint\RemitSyncToDBHelper.java,com.liulishuo.okdownload.core.breakpoint.RemitSyncToDBHelper,class,3,6,3,3,8,1,0,7,0,0.42857143,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,1,0,1,1,0,0,35,2,0,0,1,0,0,1,2,0,2,2,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\test\java\com.liulishuo.filedownloader\CompatListenerAssistTest.java,com.liulishuo.filedownloader.CompatListenerAssistTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener1.java,com.liulishuo.okdownload.core.listener.DownloadListener1,class,10,14,4,10,16,1,1,10,30,0.375,0.0,0.0,16,0,15,0,0,1,16,0,2,0,1,0,0,0,0,1,1,0,0,47,1,0,0,0,0,0,0,1,0,1,0,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\test\java\com.liulishuo.filedownloader\CompatListenerAssistTest.java,com.liulishuo.filedownloader.CompatListenerAssistTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\util\NotificationSampleListener.java,com.liulishuo.okdownload.sample.util.NotificationSampleListener$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\interceptor\BreakpointInterceptor.java,com.liulishuo.okdownload.core.interceptor.BreakpointInterceptor,class,19,23,4,19,23,1,0,37,4,0.625,0.0,0.0,4,1,2,0,0,2,4,0,0,0,2,2,0,2,0,0,2,0,9,89,5,1,6,2,0,12,15,25,4,22,3,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\util\DemoUtil.java,com.liulishuo.okdownload.sample.util.DemoUtil,class,3,5,2,3,3,1,0,4,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,16,2,0,1,0,1,1,0,3,2,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\main\java\com\liulishuo\okdownload\core\breakpoint\RemitSyncExecutor.java,com.liulishuo.okdownload.core.breakpoint.RemitSyncExecutor$RemitAgent,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\util\NotificationSampleListener.java,com.liulishuo.okdownload.sample.util.NotificationSampleListener,class,16,17,1,16,17,3,0,24,30,0.7307692,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,94,0,0,2,0,0,30,9,9,9,8,1,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener4Test.java,com.liulishuo.okdownload.core.listener.DownloadListener4Test,class,13,13,0,13,11,1,0,29,0,0.65656567,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,0,0,0,80,0,0,0,0,0,0,10,1,0,9,0,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\interceptor\connect\CallServerInterceptor.java,com.liulishuo.okdownload.core.interceptor.connect.CallServerInterceptor,class,7,10,3,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\exception\InterruptExceptionTest.java,com.liulishuo.okdownload.core.exception.InterruptExceptionTest$Anonymous1,anonymous,0,0,0,0,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,class,4,11,7,4,14,6,2,1,85,0.8571428,0.0,0.0,14,0,12,0,0,2,14,0,0,0,2,0,0,1,1,0,1,0,0,65,2,0,0,0,0,10,0,2,0,2,0,0,3,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter$InQueueTaskImpl,innerclass,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot$NoFieldException,innerclass,2,2,0,2,1,5,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-connection-okhttp\src\main\java\com\liulishuo\okdownload\core\connection\DownloadOkHttp3Connection.java,com.liulishuo.okdownload.core.connection.DownloadOkHttp3Connection$Factory,innerclass,7,7,0,7,7,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,4,0,0,0,0,4,0,2,3,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener2Test.java,com.liulishuo.okdownload.core.listener.DownloadListener2Test$Anonymous1,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\OkDownloadTest.java,com.liulishuo.okdownload.OkDownloadTest,class,17,17,0,17,5,1,0,23,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,0,0,0,0,17,0,13,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\util\EachBlockProgressUtil.java,com.liulishuo.okdownload.sample.util.EachBlockProgressUtil$Anonymous1,anonymous,6,6,0,6,11,1,0,2,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,1,1,1,0,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist,class,20,26,6,20,38,1,0,48,43,0.8209877,0.0,0.0,18,0,10,0,0,8,18,0,0,0,9,2,0,8,0,1,5,0,9,177,9,1,5,2,0,7,3,24,4,21,2,3,1,0,95,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-connection-okhttp\src\test\java\com\liulishuo\okdownload\core\connection\DownloadOkHttp3ConnectionTest.java,com.liulishuo.okdownload.core.connection.DownloadOkHttp3ConnectionTest,class,14,15,1,14,17,1,0,50,0,0.4375,0.0,0.0,16,0,15,1,0,0,15,0,0,0,3,1,0,3,0,0,1,0,0,130,1,1,0,0,0,30,5,44,0,42,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\retry\RetryAssist.java,com.liulishuo.filedownloader.retry.RetryAssist,class,2,6,4,2,6,1,0,4,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,0,21,2,0,0,0,0,1,1,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\main\java\com\liulishuo\okdownload\core\breakpoint\BreakpointSQLiteHelper.java,com.liulishuo.okdownload.core.breakpoint.BreakpointSQLiteHelper$Select,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,6,0,0,8,0,0,0,0,0,12,0,6,6,6,0,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\BreakpointLocalCheckTest.java,com.liulishuo.okdownload.core.download.BreakpointLocalCheckTest,class,18,18,0,18,21,1,0,42,0,0.6845239,0.0,0.0,21,0,21,0,0,0,21,0,0,0,8,0,0,8,0,0,0,0,8,168,0,0,0,0,0,0,20,23,0,17,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\interceptor\RetryInterceptorTest.java,com.liulishuo.okdownload.core.interceptor.RetryInterceptorTest,class,13,13,0,13,6,1,0,27,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,1,5,0,0,0,0,0,55,0,0,0,0,0,0,1,4,0,8,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,class,37,48,11,37,57,1,0,61,774,0.9625,0.0,0.0,40,12,40,0,0,0,40,0,0,0,4,4,0,4,0,0,3,0,26,211,27,2,11,0,0,7,11,36,3,31,2,1,1,1,272,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\base\BaseListActivity.java,com.liulishuo.okdownload.sample.base.BaseListActivity$ItemsHolder,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadStrategyTest.java,com.liulishuo.okdownload.core.download.DownloadStrategyTest,class,32,33,1,32,23,1,0,76,0,0.5652174,0.0,0.0,23,0,20,3,0,0,20,0,0,0,5,0,1,4,0,0,0,0,21,274,1,0,0,0,1,41,63,58,12,53,0,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\NamedRunnableTest.java,com.liulishuo.okdownload.core.NamedRunnableTest,class,3,3,0,3,3,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,30,0,0,0,0,0,3,0,2,0,2,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\NotificationActivity.java,com.liulishuo.okdownload.sample.NotificationActivity$CancelReceiver,innerclass,5,5,0,5,2,2,0,1,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,1,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\cause\EndCause.java,com.liulishuo.okdownload.core.cause.EndCause,enum,0,45,45,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\services\DownloadMgrInitialParams.java,com.liulishuo.filedownloader.services.DownloadMgrInitialParams,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\BaseDownloadTask.java,com.liulishuo.filedownloader.BaseDownloadTask$LifeCycleCallback,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\IdentifiedTask.java,com.liulishuo.okdownload.core.IdentifiedTask,class,3,12,9,3,13,1,3,6,15,0.8333333,0.0,0.0,6,0,5,0,1,0,6,5,0,0,2,2,2,0,0,0,2,0,0,18,5,0,2,0,0,2,0,4,0,4,1,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\test\java\com.liulishuo.filedownloader\retry\RetryAssistTest.java,com.liulishuo.filedownloader.retry.RetryAssistTest,class,7,7,0,7,5,1,0,12,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,7,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\connection\FileDownloadUrlConnection.java,com.liulishuo.filedownloader.connection.FileDownloadUrlConnection$Creator,innerclass,4,4,0,4,4,1,0,0,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadLine.java,com.liulishuo.filedownloader.FileDownloadLine,class,2,3,1,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\exception\FileDownloadSecurityException.java,com.liulishuo.filedownloader.exception.FileDownloadSecurityException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\main\java\com\liulishuo\okdownload\core\breakpoint\BreakpointSQLiteHelper.java,com.liulishuo.okdownload.core.breakpoint.BreakpointSQLiteHelper,class,13,19,6,13,43,2,0,52,141,0.8981481,0.0,0.0,18,2,16,2,0,0,16,0,0,0,6,6,0,5,0,1,6,0,8,212,6,7,11,5,0,14,13,43,6,37,4,0,3,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\test\java\com\liulishuo\okdownload\core\breakpoint\RemitStoreOnSQLiteTest.java,com.liulishuo.okdownload.core.breakpoint.RemitStoreOnSQLiteTest,class,20,20,0,20,19,1,0,66,0,0.49122807,0.0,0.0,19,0,19,0,0,0,19,0,0,0,6,0,1,5,0,0,0,0,7,147,0,0,0,0,0,1,71,12,0,15,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\exception\FileDownloadHttpException.java,com.liulishuo.filedownloader.exception.FileDownloadHttpException,class,1,2,1,1,6,4,0,6,4,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,29,4,1,0,0,0,2,0,6,1,6,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection$Configuration,innerclass,1,1,0,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,17,3,0,0,0,0,1,0,3,0,3,0,0,0,0,62,9,0
