file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\QueueUsingStack.java,QueueUsingStack,remove/0,false,16,0,0,0,0,3,3,10,1,1,0,3,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\QueueUsingStack.java,QueueUsingStack,QueueUsingStack/0,true,7,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\QueueUsingStack.java,QueueUsingStack,peek/0,false,27,0,0,0,0,3,4,10,1,1,0,4,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\QueueUsingStack.java,QueueUsingStack,add/1[int],false,12,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\QueueUsingStack.java,QueueUsingStack,isEmpty/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\nested\A.java,com.kunal.interfaces.nested.B,isOdd/1[int],false,12,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\exceptionHandling\Main.java,com.kunal.exceptionHandling.Main,"divide/2[int,int]",false,26,0,1,1,0,2,0,6,1,0,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\exceptionHandling\Main.java,com.kunal.exceptionHandling.Main,main/1[java.lang.String[]],false,4,1,1,0,1,5,3,22,0,3,1,3,0,0,0,0,1,0,5,2,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\09-linear search\code\src\com\kunal\MaxWealth.java,com.kunal.MaxWealth,maximumWealth/1[int[][]],false,7,1,0,0,0,4,0,13,1,2,1,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\09-linear search\code\src\com\kunal\MaxWealth.java,com.kunal.MaxWealth,main/1[java.lang.String[]],false,4,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Stream.java,com.kunal.strings.Stream,skipAppNotApple/1[java.lang.String],false,47,1,3,2,1,4,5,11,3,0,1,5,1,0,0,0,0,0,3,3,0,1,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Stream.java,com.kunal.strings.Stream,"skip/2[java.lang.String,java.lang.String]",false,8,1,2,1,1,3,5,13,1,1,2,5,1,0,0,1,0,0,0,3,1,1,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Stream.java,com.kunal.strings.Stream,skip/1[java.lang.String],false,22,1,2,1,1,3,4,12,3,1,1,4,1,0,0,1,0,0,1,3,1,1,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Stream.java,com.kunal.strings.Stream,main/1[java.lang.String[]],false,4,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Stream.java,com.kunal.strings.Stream,skipApple/1[java.lang.String],false,36,1,2,1,1,3,5,11,3,0,1,5,1,0,0,0,0,0,2,3,0,1,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\12-strings\code\src\com\kunal\SB.java,com.kunal.SB,main/1[java.lang.String[]],false,4,0,0,0,0,2,5,10,0,3,1,5,0,0,1,0,0,1,0,2,3,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\StackException.java,com.kunal.StackException,StackException/1[java.lang.String],true,5,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Permutations.java,com.kunal.strings.Permutations,"permutationsList/2[java.lang.String,java.lang.String]",false,28,1,2,1,1,3,8,15,2,6,2,8,1,0,1,0,0,0,0,4,6,1,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Permutations.java,com.kunal.strings.Permutations,"permutationsCount/2[java.lang.String,java.lang.String]",false,47,1,3,2,1,3,6,13,2,5,2,6,1,0,1,0,0,0,0,6,6,2,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Permutations.java,com.kunal.strings.Permutations,main/1[java.lang.String[]],false,6,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Permutations.java,com.kunal.strings.Permutations,"permutations/2[java.lang.String,java.lang.String]",false,15,1,2,1,1,3,7,12,1,4,2,7,1,0,1,0,0,0,0,4,4,1,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\12-strings\code\src\com\kunal\Comparison.java,com.kunal.Comparison,main/1[java.lang.String[]],false,4,0,0,0,0,2,2,9,0,5,1,2,0,0,0,1,0,0,4,0,5,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\bitwise\PowOfTwo.java,com.kunal.bitwise.PowOfTwo,main/1[java.lang.String[]],false,4,0,0,0,0,2,1,5,0,2,1,1,0,0,0,1,0,2,0,3,2,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\InterviewQuestions.java,com.kunal.ListNode,ListNode/1[int],true,361,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\InterviewQuestions.java,com.kunal.ListNode,ListNode/0,true,358,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\bitwise\SetBits.java,com.kunal.bitwise.SetBits,setBits/1[int],false,11,0,1,1,0,2,0,8,1,1,1,0,0,0,1,0,0,1,0,3,2,1,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\bitwise\SetBits.java,com.kunal.bitwise.SetBits,main/1[java.lang.String[]],false,4,1,1,0,1,1,4,5,0,1,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\12-strings\code\src\com\kunal\PrettyPrinting.java,com.kunal.PrettyPrinting,main/1[java.lang.String[]],false,4,0,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\Seive.java,com.kunal.maths.Seive,"sieve/2[int,boolean[]]",false,11,1,1,1,0,6,1,14,0,3,2,1,0,0,3,0,0,0,1,3,5,3,3,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\Seive.java,com.kunal.maths.Seive,main/1[java.lang.String[]],false,4,2,1,0,1,1,1,5,0,2,1,1,1,1,0,0,0,0,0,2,2,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\DynamicQueue.java,com.kunal.DynamicQueue,DynamicQueue/0,true,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\DynamicQueue.java,com.kunal.DynamicQueue,DynamicQueue/1[int],true,8,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\DynamicQueue.java,com.kunal.DynamicQueue,insert/1[int],false,13,2,1,0,1,3,2,12,1,2,1,2,0,0,1,0,0,1,0,3,6,3,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\06-conditions-loops\code\src\com\kunal\CountNums.java,com.kunal.CountNums,main/1[java.lang.String[]],false,4,0,0,0,0,3,1,12,0,3,1,1,0,0,1,1,0,0,0,6,4,2,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\Maze.java,com.kunal.backtracking.Maze,"pathRet/3[java.lang.String,int,int]",false,46,1,2,1,1,5,3,15,2,2,3,3,1,0,0,2,0,0,0,6,2,4,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\Maze.java,com.kunal.backtracking.Maze,main/1[java.lang.String[]],false,6,2,1,0,1,1,1,4,0,1,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\Maze.java,com.kunal.backtracking.Maze,"pathRetDiagonal/3[java.lang.String,int,int]",false,66,1,2,1,1,7,3,18,2,2,3,3,1,0,0,2,0,0,0,10,2,7,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\Maze.java,com.kunal.backtracking.Maze,"pathRestrictions/4[java.lang.String,boolean[][],int,int]",false,90,2,3,2,1,6,2,15,2,0,4,2,1,0,0,2,0,0,0,8,0,8,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\Maze.java,com.kunal.backtracking.Maze,"path/3[java.lang.String,int,int]",false,31,1,2,1,1,5,2,12,1,0,3,2,1,0,0,2,0,0,0,6,0,4,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\Maze.java,com.kunal.backtracking.Maze,"count/2[int,int]",false,22,1,2,1,1,3,1,8,2,2,2,1,1,0,0,2,0,0,0,5,2,3,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Swap.java,com.kunal.Swap,"swap/2[int,int]",false,26,0,1,1,0,1,0,5,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Swap.java,com.kunal.Swap,main/1[java.lang.String[]],false,4,1,2,0,2,1,3,9,0,3,1,3,2,1,0,0,0,0,2,2,3,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Swap.java,com.kunal.Swap,changeName/1[java.lang.String],false,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\bitwise\FlipImage.java,com.kunal.bitwise.FlipImage,flipAndInvertImage/1[int[][]],false,4,1,0,0,0,3,0,10,1,2,1,0,0,0,2,0,0,1,0,10,4,4,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\CustomQueue.java,com.kunal.CustomQueue,remove/0,false,34,1,1,0,1,3,1,11,1,2,0,1,1,1,1,0,0,0,1,3,3,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\CustomQueue.java,com.kunal.CustomQueue,CustomQueue/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\CustomQueue.java,com.kunal.CustomQueue,CustomQueue/1[int],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\CustomQueue.java,com.kunal.CustomQueue,insert/1[int],false,26,1,1,0,1,2,1,7,2,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\CustomQueue.java,com.kunal.CustomQueue,front/0,false,49,1,1,0,1,2,1,6,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\CustomQueue.java,com.kunal.CustomQueue,display/0,false,56,0,0,0,0,2,2,6,0,1,0,2,0,0,1,0,0,0,2,1,1,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\CustomQueue.java,com.kunal.CustomQueue,isEmpty/0,false,22,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\CustomQueue.java,com.kunal.CustomQueue,isFull/0,false,18,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Fact.java,com.kunal.easy.Fact,main/1[java.lang.String[]],false,4,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Fact.java,com.kunal.easy.Fact,fact/1[int],false,9,1,3,2,1,2,1,6,2,0,1,1,1,0,0,0,0,0,0,3,0,2,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\sorting\MergeSort.java,com.kunal.sorting.MergeSort,"mergeSortInPlace/3[int[],int,int]",false,62,2,4,2,2,2,2,9,1,1,3,2,2,1,0,1,0,1,0,2,1,3,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\sorting\MergeSort.java,com.kunal.sorting.MergeSort,main/1[java.lang.String[]],false,6,2,1,0,1,1,3,5,0,1,1,3,1,2,0,0,0,0,0,6,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\sorting\MergeSort.java,com.kunal.sorting.MergeSort,"merge/2[int[],int[]]",false,25,1,1,1,0,6,0,28,1,4,2,0,0,0,3,0,0,0,0,3,8,1,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\sorting\MergeSort.java,com.kunal.sorting.MergeSort,mergeSort/1[int[]],false,12,2,3,1,2,2,3,9,2,3,1,3,2,1,0,1,0,0,0,3,3,1,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\sorting\MergeSort.java,com.kunal.sorting.MergeSort,"mergeInPlace/4[int[],int,int,int]",false,75,1,1,1,0,7,0,30,0,5,4,0,0,0,4,0,0,0,0,2,10,2,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\exceptionHandling\Demo.java,com.kunal.exceptionHandling.Demo,main/1[java.lang.String[]],false,4,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\staticExample\InnerClasses.java,com.kunal.staticExample.InnerClasses$Test,toString/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\staticExample\InnerClasses.java,com.kunal.staticExample.InnerClasses$Test,Test/1[java.lang.String],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\cloning\Main.java,com.kunal.cloning.Main,main/1[java.lang.String[]],false,6,1,2,0,2,1,3,9,0,2,1,3,0,0,0,0,0,0,2,3,3,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\Engine.java,com.kunal.interfaces.Engine,stop/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\Engine.java,com.kunal.interfaces.Engine,start/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\Engine.java,com.kunal.interfaces.Engine,acc/0,false,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\access\ObjectDemo.java,com.kunal.access.ObjectDemo,"ObjectDemo/2[int,float]",true,8,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\access\ObjectDemo.java,com.kunal.access.ObjectDemo,toString/0,false,15,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\access\ObjectDemo.java,com.kunal.access.ObjectDemo,clone/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\access\ObjectDemo.java,com.kunal.access.ObjectDemo,equals/1[java.lang.Object],false,32,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\access\ObjectDemo.java,com.kunal.access.ObjectDemo,finalize/0,false,20,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\access\ObjectDemo.java,com.kunal.access.ObjectDemo,main/1[java.lang.String[]],false,41,1,2,0,2,3,4,11,0,2,1,4,1,1,0,1,0,0,2,4,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\access\ObjectDemo.java,com.kunal.access.ObjectDemo,hashCode/0,false,27,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\GenericInterface.java,com.kunal.generics.GenericInterface,display/1[T],false,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\polymorphism\Circle.java,com.kunal.properties.polymorphism.Circle,area/0,false,8,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\bitwise\MagicNumber.java,com.kunal.bitwise.MagicNumber,main/1[java.lang.String[]],false,4,0,0,0,0,2,1,12,0,4,1,1,0,0,1,0,0,0,0,7,7,3,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\05-first-java-program\first-idea-program\src\com\kunal\TypeCasting.java,com.kunal.TypeCasting,main/1[java.lang.String[]],false,6,0,0,0,0,1,2,13,0,9,1,2,0,0,0,0,0,7,2,6,9,9,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\BinarySearchSQRT.java,com.kunal.maths.BinarySearchSQRT,main/1[java.lang.String[]],false,4,1,1,0,1,1,2,5,0,2,1,2,1,1,0,0,0,0,1,2,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\BinarySearchSQRT.java,com.kunal.maths.BinarySearchSQRT,"sqrt/2[int,int]",false,12,0,1,1,0,6,0,27,2,6,2,0,0,0,3,1,0,1,0,8,12,8,2,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\QueueUsingStackRemove.java,QueueUsingStackRemove,isEmpty/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\QueueUsingStackRemove.java,QueueUsingStackRemove,add/1[int],false,12,0,0,0,0,3,3,9,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\QueueUsingStackRemove.java,QueueUsingStackRemove,QueueUsingStackRemove/0,true,7,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\QueueUsingStackRemove.java,QueueUsingStackRemove,peek/0,false,26,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\QueueUsingStackRemove.java,QueueUsingStackRemove,remove/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\CountZeros.java,com.kunal.easy.CountZeros,count/1[int],false,8,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,false
