file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressImageUtil.java,org.devio.takephoto.compress.CompressImageUtil,"CompressImageUtil/2[org.devio.takephoto.compress.Context,org.devio.takephoto.compress.CompressConfig]",true,28,2,2,1,1,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\LubanOptions.java,org.devio.takephoto.model.LubanOptions,setMaxSize/1[int],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\LubanOptions.java,org.devio.takephoto.model.LubanOptions,getMaxSize/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\LubanOptions.java,org.devio.takephoto.model.LubanOptions,LubanOptions/0,true,22,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\LubanOptions.java,org.devio.takephoto.model.LubanOptions,getMaxWidth/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\LubanOptions.java,org.devio.takephoto.model.LubanOptions,getMaxHeight/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\LubanOptions.java,org.devio.takephoto.model.LubanOptions,setMaxHeight/1[int],false,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\LubanOptions.java,org.devio.takephoto.model.LubanOptions,setMaxWidth/1[int],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TResult.java,org.devio.takephoto.model.TResult,of/1[java.util.ArrayList<org.devio.takephoto.model.TImage>],false,20,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TResult.java,org.devio.takephoto.model.TResult,setImage/1[org.devio.takephoto.model.TImage],false,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TResult.java,org.devio.takephoto.model.TResult,setImages/1[java.util.ArrayList<org.devio.takephoto.model.TImage>],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TResult.java,org.devio.takephoto.model.TResult,getImages/0,false,31,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TResult.java,org.devio.takephoto.model.TResult,of/1[org.devio.takephoto.model.TImage],false,14,2,5,4,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TResult.java,org.devio.takephoto.model.TResult,TResult/1[java.util.ArrayList<org.devio.takephoto.model.TImage>],true,24,1,2,2,0,3,2,6,0,0,1,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\TResult.java,org.devio.takephoto.model.TResult,getImage/0,false,39,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\permission\TakePhotoInvocationHandler.java,org.devio.takephoto.permission.TakePhotoInvocationHandler,TakePhotoInvocationHandler/1[org.devio.takephoto.permission.InvokeListener],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\permission\TakePhotoInvocationHandler.java,org.devio.takephoto.permission.TakePhotoInvocationHandler,bind/1[org.devio.takephoto.app.TakePhoto],false,28,1,3,3,0,1,4,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\permission\TakePhotoInvocationHandler.java,org.devio.takephoto.permission.TakePhotoInvocationHandler,of/1[org.devio.takephoto.permission.InvokeListener],false,14,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\permission\TakePhotoInvocationHandler.java,org.devio.takephoto.permission.TakePhotoInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,34,4,3,0,3,3,4,9,1,1,3,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressWithLuBan.java,org.devio.takephoto.compress.CompressWithLuBan$Anonymous2,onError/1[java.lang.Throwable],false,104,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressWithLuBan.java,org.devio.takephoto.compress.CompressWithLuBan$Anonymous2,onStart/0,false,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressWithLuBan.java,org.devio.takephoto.compress.CompressWithLuBan$Anonymous2,onSuccess/1[java.util.List<java.io.File>],false,99,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressWithLuBan.java,org.devio.takephoto.compress.CompressWithLuBan,"CompressWithLuBan/4[org.devio.takephoto.compress.Context,org.devio.takephoto.compress.CompressConfig,java.util.ArrayList<org.devio.takephoto.model.TImage>,org.devio.takephoto.compress.CompressImage.CompressListener]",true,32,4,2,1,1,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressWithLuBan.java,org.devio.takephoto.compress.CompressWithLuBan,handleCompressCallBack/1[java.util.List<java.io.File>],false,110,2,4,1,3,2,7,8,0,3,1,7,0,0,1,0,0,0,0,1,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressWithLuBan.java,org.devio.takephoto.compress.CompressWithLuBan,compressOne/0,false,59,2,4,1,3,1,10,16,0,0,0,10,0,0,0,0,0,0,0,2,0,1,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressWithLuBan.java,org.devio.takephoto.compress.CompressWithLuBan,compressMulti/0,false,86,2,4,1,3,1,9,13,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressWithLuBan.java,org.devio.takephoto.compress.CompressWithLuBan,compress/0,false,40,3,4,0,4,6,7,19,2,0,0,7,2,1,1,3,0,0,2,1,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressWithLuBan.java,org.devio.takephoto.compress.CompressWithLuBan$Anonymous1,onError/1[java.lang.Throwable],false,80,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressWithLuBan.java,org.devio.takephoto.compress.CompressWithLuBan$Anonymous1,onStart/0,false,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressWithLuBan.java,org.devio.takephoto.compress.CompressWithLuBan$Anonymous1,onSuccess/1[java.io.File],false,72,2,3,0,3,1,5,6,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\simple\src\main\java\org\devio\simple\SimpleActivity.java,org.devio.simple.SimpleActivity,takeSuccess/1[org.devio.takephoto.model.TResult],false,61,2,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\simple\src\main\java\org\devio\simple\SimpleActivity.java,org.devio.simple.SimpleActivity,showImg/1[java.util.ArrayList<org.devio.takephoto.model.TImage>],false,66,3,1,1,0,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\simple\src\main\java\org\devio\simple\SimpleActivity.java,org.devio.simple.SimpleActivity,takeCancel/0,false,51,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\simple\src\main\java\org\devio\simple\SimpleActivity.java,org.devio.simple.SimpleActivity,onCreate/1[org.devio.simple.Bundle],false,39,3,1,0,1,1,5,6,0,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\simple\src\main\java\org\devio\simple\SimpleActivity.java,org.devio.simple.SimpleActivity,onClick/1[org.devio.simple.View],false,46,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\simple\src\main\java\org\devio\simple\SimpleActivity.java,org.devio.simple.SimpleActivity,"takeFail/2[org.devio.takephoto.model.TResult,java.lang.String]",false,56,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoImpl.java,org.devio.takephoto.app.TakePhotoImpl$Anonymous1,"onCompressFailed/2[java.util.ArrayList<org.devio.takephoto.model.TImage>,java.lang.String]",false,454,5,7,0,7,5,12,9,0,0,2,12,0,0,0,1,0,0,1,2,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoImpl.java,org.devio.takephoto.app.TakePhotoImpl$Anonymous1,onCompressSuccess/1[java.util.ArrayList<org.devio.takephoto.model.TImage>],false,443,4,4,0,4,4,6,9,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,getMaxSize/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,setMaxSize/1[int],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,getLubanOptions/0,false,58,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,isEnablePixelCompress/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,ofDefaultConfig/0,false,43,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,enablePixelCompress/1[boolean],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,isEnableReserveRaw/0,false,95,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,CompressConfig/1[org.devio.takephoto.model.LubanOptions],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,setMaxPixel/1[int],false,66,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,ofLuban/1[org.devio.takephoto.model.LubanOptions],false,47,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,enableReserveRaw/1[boolean],false,99,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,enableQualityCompress/1[boolean],false,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,getMaxPixel/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,isEnableQualityCompress/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressConfig.java,org.devio.takephoto.compress.CompressConfig,CompressConfig/0,true,51,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragmentActivity.java,org.devio.takephoto.app.TakePhotoFragmentActivity,onSaveInstanceState/1[org.devio.takephoto.app.Bundle],false,36,3,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragmentActivity.java,org.devio.takephoto.app.TakePhotoFragmentActivity,takeSuccess/1[org.devio.takephoto.model.TResult],false,67,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragmentActivity.java,org.devio.takephoto.app.TakePhotoFragmentActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,48,3,2,0,2,1,3,5,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragmentActivity.java,org.devio.takephoto.app.TakePhotoFragmentActivity,takeCancel/0,false,77,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragmentActivity.java,org.devio.takephoto.app.TakePhotoFragmentActivity,getTakePhoto/0,false,59,3,6,3,3,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragmentActivity.java,org.devio.takephoto.app.TakePhotoFragmentActivity,invoke/1[org.devio.takephoto.model.InvokeParam],false,82,4,3,0,3,2,4,7,1,1,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragmentActivity.java,org.devio.takephoto.app.TakePhotoFragmentActivity,onCreate/1[org.devio.takephoto.app.Bundle],false,30,3,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragmentActivity.java,org.devio.takephoto.app.TakePhotoFragmentActivity,"onActivityResult/3[int,int,org.devio.takephoto.app.Intent]",false,42,3,2,0,2,1,3,4,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\app\TakePhotoFragmentActivity.java,org.devio.takephoto.app.TakePhotoFragmentActivity,"takeFail/2[org.devio.takephoto.model.TResult,java.lang.String]",false,72,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressImageImpl.java,org.devio.takephoto.compress.CompressImageImpl$Anonymous1,"onCompressFailed/2[java.lang.String,java.lang.String]",false,74,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\compress\CompressImageImpl.java,org.devio.takephoto.compress.CompressImageImpl$Anonymous1,onCompressSuccess/1[java.lang.String],false,68,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\CropOptions.java,org.devio.takephoto.model.CropOptions,CropOptions/0,true,20,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\CropOptions.java,org.devio.takephoto.model.CropOptions,setAspectX/1[int],false,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\CropOptions.java,org.devio.takephoto.model.CropOptions,getOutputX/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\CropOptions.java,org.devio.takephoto.model.CropOptions,getAspectY/0,false,31,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\CropOptions.java,org.devio.takephoto.model.CropOptions,setOutputY/1[int],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\CropOptions.java,org.devio.takephoto.model.CropOptions,getOutputY/0,false,47,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\CropOptions.java,org.devio.takephoto.model.CropOptions,setAspectY/1[int],false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\CropOptions.java,org.devio.takephoto.model.CropOptions,setOutputX/1[int],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\CropOptions.java,org.devio.takephoto.model.CropOptions,getAspectX/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\CropOptions.java,org.devio.takephoto.model.CropOptions,setWithOwnCrop/1[boolean],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TakePhoto\takephoto_library\src\main\java\org\devio\takephoto\model\CropOptions.java,org.devio.takephoto.model.CropOptions,isWithOwnCrop/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
