file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\UidLogTool.java,de.syss.MifareClassicTool.Activities.UidLogTool,onCreateOptionsMenu/1[de.syss.MifareClassicTool.Activities.Menu],false,74,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,showBlock0Warning/0,false,351,1,1,1,0,1,11,11,0,5,0,11,0,0,0,0,0,0,0,0,2,0,1,0,0,3,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,"calcSakAtqa/2[int,int]",false,298,0,1,1,0,25,0,32,3,2,2,0,0,0,0,24,0,4,7,6,9,1,1,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,onShowOptions/1[de.syss.MifareClassicTool.Activities.View],false,392,2,1,1,0,2,3,9,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,onCalculateBlock0/1[de.syss.MifareClassicTool.Activities.View],false,158,3,4,0,4,11,14,36,4,3,1,14,2,1,0,6,0,1,4,10,10,6,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,onShowWriteKeyInfo/1[de.syss.MifareClassicTool.Activities.View],false,442,2,0,0,0,1,5,5,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,71,3,4,0,4,2,9,17,0,0,1,9,1,1,0,1,0,0,2,0,7,1,1,0,0,0,37,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,appendToLog/1[java.lang.String],false,377,0,4,4,0,2,3,9,0,2,1,3,0,0,0,0,0,0,4,0,4,1,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,onNewIntent/1[de.syss.MifareClassicTool.Activities.Intent],false,105,4,5,0,5,8,11,34,0,4,1,11,2,2,0,3,0,0,5,3,7,2,3,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,onShowInfo/1[de.syss.MifareClassicTool.Activities.View],false,408,2,0,0,0,1,5,5,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,onShowSakAtqaInfo/1[de.syss.MifareClassicTool.Activities.View],false,459,2,0,0,0,1,5,5,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,onShowBlock0RestInfo/1[de.syss.MifareClassicTool.Activities.View],false,425,2,0,0,0,1,5,5,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,writeManufacturerBlock/0,false,221,4,11,1,10,10,19,46,5,7,0,19,3,1,0,4,0,1,1,9,9,6,2,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,onPasteUidFromClipboard/1[de.syss.MifareClassicTool.Activities.View],false,476,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\CloneUidTool.java,de.syss.MifareClassicTool.Activities.CloneUidTool,onRandomUid/1[de.syss.MifareClassicTool.Activities.View],false,490,3,1,0,1,2,6,10,0,2,1,6,0,0,1,0,0,0,2,1,3,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\HexToAscii.java,de.syss.MifareClassicTool.Activities.HexToAscii,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,44,3,2,0,2,7,16,27,0,6,1,16,0,0,1,3,0,0,6,2,9,1,5,0,0,0,48,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyMapCreator.java,de.syss.MifareClassicTool.Activities.KeyMapCreator,"createKeyMap/2[de.syss.MifareClassicTool.MCReader,de.syss.MifareClassicTool.Activities.Context]",false,457,2,2,1,1,8,13,34,0,0,2,13,0,0,1,3,0,1,0,9,2,2,3,0,0,3,51,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyMapCreator.java,de.syss.MifareClassicTool.Activities.KeyMapCreator,selectKeyFiles/1[boolean],false,308,1,2,2,0,2,3,6,0,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyMapCreator.java,de.syss.MifareClassicTool.Activities.KeyMapCreator,keyMapCreated/1[de.syss.MifareClassicTool.MCReader],false,508,2,2,0,2,2,7,11,0,0,1,7,0,0,0,1,0,0,0,1,0,0,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyMapCreator.java,de.syss.MifareClassicTool.Activities.KeyMapCreator,onCancelCreateKeyMap/1[de.syss.MifareClassicTool.Activities.View],false,323,1,0,0,0,2,2,9,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyMapCreator.java,de.syss.MifareClassicTool.Activities.KeyMapCreator,onSelectAll/1[de.syss.MifareClassicTool.Activities.View],false,291,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyMapCreator.java,de.syss.MifareClassicTool.Activities.KeyMapCreator,"saveMappingRange/2[java.lang.String,java.lang.String]",false,647,2,0,0,0,1,4,7,0,2,2,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyMapCreator.java,de.syss.MifareClassicTool.Activities.KeyMapCreator,onPause/0,false,211,2,2,0,2,2,4,7,0,1,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyMapCreator.java,de.syss.MifareClassicTool.Activities.KeyMapCreator,onStart/0,false,226,4,2,0,2,12,22,44,3,7,0,22,0,0,1,5,0,0,2,3,9,0,3,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyMapCreator.java,de.syss.MifareClassicTool.Activities.KeyMapCreator,onChangeSectorRange/1[de.syss.MifareClassicTool.Activities.View],false,534,12,1,0,1,10,31,87,1,21,1,31,0,0,0,0,0,0,13,13,19,6,3,0,0,3,73,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyMapCreator.java,de.syss.MifareClassicTool.Activities.KeyMapCreator,onCreateKeyMap/1[de.syss.MifareClassicTool.Activities.View],false,345,8,9,0,9,13,40,74,3,14,1,40,1,1,2,1,0,1,6,13,20,6,4,0,0,0,81,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyMapCreator.java,de.syss.MifareClassicTool.Activities.KeyMapCreator,onSelectNone/1[de.syss.MifareClassicTool.Activities.View],false,300,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyMapCreator.java,de.syss.MifareClassicTool.Activities.KeyMapCreator,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,153,5,0,0,0,9,14,42,0,7,1,14,0,0,0,0,0,1,10,2,18,3,1,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\Preferences.java,de.syss.MifareClassicTool.Activities.Preferences,setUIDFormatBySequence/1[int],false,217,1,1,1,0,3,2,16,0,2,1,2,0,0,0,0,0,0,0,2,4,0,1,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\Preferences.java,de.syss.MifareClassicTool.Activities.Preferences,onUseRetryAuthenticationChanged/1[de.syss.MifareClassicTool.Activities.View],false,250,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\Preferences.java,de.syss.MifareClassicTool.Activities.Preferences,onCancel/1[de.syss.MifareClassicTool.Activities.View],false,373,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\Preferences.java,de.syss.MifareClassicTool.Activities.Preferences,detectAutostartIfCardDetectedState/0,false,151,1,1,1,0,4,2,14,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\Preferences.java,de.syss.MifareClassicTool.Activities.Preferences,onUseCustomSectorCountChanged/1[de.syss.MifareClassicTool.Activities.View],false,240,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\Preferences.java,de.syss.MifareClassicTool.Activities.Preferences,toggleUIDFormat/1[de.syss.MifareClassicTool.Activities.View],false,188,1,1,1,0,2,4,5,0,1,1,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\Preferences.java,de.syss.MifareClassicTool.Activities.Preferences,onShowRetryAuthenticationInfo/1[de.syss.MifareClassicTool.Activities.View],false,277,2,0,0,0,1,5,5,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\Preferences.java,de.syss.MifareClassicTool.Activities.Preferences,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,92,7,5,0,5,1,17,28,0,1,1,17,3,1,0,0,0,0,4,3,12,3,0,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\Preferences.java,de.syss.MifareClassicTool.Activities.Preferences,getUIDFormatSequence/0,false,200,0,1,1,0,4,1,13,4,1,0,1,0,0,0,3,0,0,0,4,1,0,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\Preferences.java,de.syss.MifareClassicTool.Activities.Preferences,onShowCustomSectorCountInfo/1[de.syss.MifareClassicTool.Activities.View],false,261,2,0,0,0,1,5,5,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\Preferences.java,de.syss.MifareClassicTool.Activities.Preferences,onSave/1[de.syss.MifareClassicTool.Activities.View],false,294,5,3,0,3,14,15,55,2,5,1,15,1,1,0,0,2,0,0,6,13,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\Preferences.java,de.syss.MifareClassicTool.Activities.Preferences,onShowAutoReconnectInfo/1[de.syss.MifareClassicTool.Activities.View],false,172,2,0,0,0,1,5,5,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\FileChooser.java,de.syss.MifareClassicTool.Activities.FileChooser,onNewFile/0,false,325,8,1,1,0,6,27,39,1,12,0,27,0,0,0,1,0,0,4,3,9,0,3,0,0,3,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\FileChooser.java,de.syss.MifareClassicTool.Activities.FileChooser,onDeleteFile/0,false,392,2,2,1,1,1,7,6,0,2,0,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\FileChooser.java,de.syss.MifareClassicTool.Activities.FileChooser,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,129,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\FileChooser.java,de.syss.MifareClassicTool.Activities.FileChooser,onCreateOptionsMenu/1[de.syss.MifareClassicTool.Activities.Menu],false,198,2,0,0,0,1,5,9,1,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\FileChooser.java,de.syss.MifareClassicTool.Activities.FileChooser,onFileChosen/1[de.syss.MifareClassicTool.Activities.View],false,243,3,0,0,0,1,9,9,0,3,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\FileChooser.java,de.syss.MifareClassicTool.Activities.FileChooser,onStart/0,false,144,2,1,0,1,8,15,40,1,2,0,15,1,1,0,0,0,0,2,3,7,0,3,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\FileChooser.java,de.syss.MifareClassicTool.Activities.FileChooser,onOptionsItemSelected/1[de.syss.MifareClassicTool.Activities.MenuItem],false,219,2,2,0,2,3,4,12,3,1,1,4,2,2,0,2,0,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\FileChooser.java,de.syss.MifareClassicTool.Activities.FileChooser,updateFileIndex/1[java.io.File],false,262,4,3,2,1,18,17,45,1,5,1,17,0,0,1,6,0,3,5,6,12,2,3,0,0,0,55,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"getFileName/2[de.syss.MifareClassicTool.Uri,de.syss.MifareClassicTool.Context]",false,421,2,1,1,0,7,10,21,1,4,2,10,0,0,0,3,1,0,1,3,7,1,4,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,hasMifareClassicSupport/0,false,774,0,1,1,0,10,8,31,6,4,0,8,0,0,1,3,0,0,7,7,11,0,2,0,0,0,67,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"readFileLineByLine/3[java.io.File,boolean,de.syss.MifareClassicTool.Context]",false,274,2,8,7,1,6,4,26,2,2,3,4,1,1,0,2,2,0,1,0,5,0,3,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,getVersionCode/0,false,2130,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"saveFile/3[de.syss.MifareClassicTool.Uri,java.lang.String[],de.syss.MifareClassicTool.Context]",false,590,4,1,0,1,5,4,8,2,2,3,4,1,1,0,4,0,0,1,1,2,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,getPendingComponentName/0,false,2081,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"isValidBlock0/4[java.lang.String,int,int,boolean]",false,1577,2,4,2,2,54,8,70,2,11,4,8,2,2,0,36,0,15,12,47,26,9,5,0,0,0,70,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,hex2Bytes/1[java.lang.String],false,1768,1,18,18,0,6,5,16,2,3,1,5,0,0,1,2,1,3,3,10,5,7,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"copyToClipboard/3[java.lang.String,de.syss.MifareClassicTool.Context,boolean]",false,1884,2,4,4,0,3,6,10,0,2,3,6,0,0,0,0,0,0,2,0,2,0,2,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"copyFile/2[java.io.InputStream,java.io.OutputStream]",false,1961,1,1,1,0,2,2,7,0,2,2,2,0,0,1,1,0,1,0,3,2,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"isHex/2[java.lang.String,de.syss.MifareClassicTool.Context]",false,1335,1,4,4,0,4,4,7,2,0,2,4,0,0,0,2,0,1,1,2,0,1,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"isValidKeyFileErrorToast/2[int,de.syss.MifareClassicTool.Context]",false,1544,1,4,4,0,5,2,16,2,0,2,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"byte2FmtString/2[byte[],int]",false,1712,2,4,1,3,3,4,11,3,1,2,4,3,1,0,0,0,0,0,2,1,0,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,onCreate/0,false,220,0,0,0,0,2,8,11,0,0,0,8,0,0,0,0,1,0,1,1,3,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,isValueBlock/1[java.lang.String],false,1354,2,4,3,1,3,1,7,2,1,1,1,1,1,0,13,0,10,0,28,1,0,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"shareTextFile/2[de.syss.MifareClassicTool.Context,java.io.File]",false,1934,3,3,3,0,2,11,16,1,2,2,11,0,0,0,0,1,0,3,0,2,1,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,hex2Ascii/1[java.lang.String],false,1792,2,3,2,1,7,3,14,2,3,1,3,1,1,1,3,0,1,1,6,4,1,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,checkForTagAndCreateReader/1[de.syss.MifareClassicTool.Context],false,1022,2,13,9,4,7,6,21,2,2,1,6,0,0,0,2,1,1,0,0,4,0,2,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"readLineByLine/3[java.io.BufferedReader,boolean,de.syss.MifareClassicTool.Context]",false,374,1,2,2,0,8,11,35,2,3,3,11,0,0,1,1,2,1,5,3,8,0,4,0,0,0,58,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"isKeyBReadable/3[byte,byte,byte]",false,1203,0,3,3,0,8,0,3,1,0,3,0,0,0,0,7,0,4,0,7,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"checkMifareClassicSupport/2[de.syss.MifareClassicTool.Tag,de.syss.MifareClassicTool.Context]",false,855,4,2,2,0,9,6,29,6,2,2,6,0,0,0,4,1,2,0,12,2,2,3,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,reverseByteArrayInPlace/1[byte[]],false,1696,1,2,2,0,2,0,7,0,2,1,0,0,0,1,0,0,0,0,4,4,3,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,setKeyMap/1[de.syss.MifareClassicTool.SparseArray<byte[][]>],false,2063,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
