file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-discovery\src\main\java\org\springframework\cloud\kubernetes\discovery\KubernetesServiceInstance.java,org.springframework.cloud.kubernetes.discovery.KubernetesServiceInstance,class,2,7,5,2,27,1,0,12,177,0.86363643,0.0,0.0,22,0,22,0,0,0,22,0,0,0,9,0,0,9,0,0,0,0,8,91,13,0,5,0,0,0,0,19,0,10,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\KubernetesClientConfigUtils.java,org.springframework.cloud.kubernetes.client.config.KubernetesClientConfigUtils,class,12,20,8,12,15,1,0,14,10,0.5625,0.0,0.0,8,7,1,3,0,4,5,0,0,0,2,2,0,2,0,0,2,0,12,56,11,0,0,0,0,5,0,10,3,9,1,0,0,0,93,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesCatalogServicesWatchConfigurationTest.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesCatalogServicesWatchConfigurationTest,class,10,11,1,10,7,1,0,12,0,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,1,0,0,1,0,0,0,0,1,39,0,0,1,0,0,9,1,2,0,2,1,0,1,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\configmap_retry\BootstrapConfigFailFastEnabledButRetryDisabled.java,org.springframework.cloud.kubernetes.client.config.configmap_retry.BootstrapConfigFailFastEnabledButRetryDisabled,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_config_map_with_profile\controller\NamedConfigMapWithProfileController.java,org.springframework.cloud.kubernetes.fabric8.config.named_config_map_with_profile.controller.NamedConfigMapWithProfileController,class,5,5,0,5,4,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-loadbalancer\src\main\java\org\springframework\cloud\kubernetes\fabric8\loadbalancer\Fabric8ServicesListSupplier.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.Fabric8ServicesListSupplier,class,8,10,2,8,5,2,0,17,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,1,0,0,1,0,4,0,5,2,0,0,2,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\bootstrap\ConfigDataKubernetesEnabledConfigDisabled.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.ConfigDataKubernetesEnabledConfigDisabled,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\test\java\org\springframework\cloud\kubernetes\Fabric8InsideHealthIndicatorTest.java,org.springframework.cloud.kubernetes.Fabric8InsideHealthIndicatorTest$KubernetesActuatorTestConfiguration,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\locator_retry\config_retry_enabled\ConfigRetryEnabled.java,org.springframework.cloud.kubernetes.fabric8.config.locator_retry.config_retry_enabled.ConfigRetryEnabled,class,8,10,2,8,4,1,2,25,0,0.25,0.0,0.0,4,1,0,0,0,4,4,0,0,0,5,3,0,3,2,0,1,0,5,43,0,0,0,0,0,26,10,7,0,9,0,0,0,3,47,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\SecretsConfigPropertiesBindingTests.java,org.springframework.cloud.kubernetes.commons.config.SecretsConfigPropertiesBindingTests,class,6,6,0,6,2,1,0,28,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,32,14,4,0,6,1,0,1,2,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\bootstrap\KubernetesEnabledSecretsAndConfigDisabled.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.KubernetesEnabledSecretsAndConfigDisabled,class,5,7,2,5,1,1,2,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\test\java\org\springframework\cloud\kubernetes\client\KubernetesClientUtilsTests.java,org.springframework.cloud.kubernetes.client.KubernetesClientUtilsTests,class,4,4,0,4,3,1,0,10,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,2,15,0,0,0,0,0,9,0,3,0,3,0,0,0,1,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\NormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.NormalizedSource,class,2,20,18,2,10,1,4,1,30,0.90476185,0.0,0.0,9,0,8,0,1,0,10,5,3,0,4,0,0,3,0,1,3,0,2,27,3,0,0,0,0,0,0,3,0,7,0,0,0,0,41,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\main\java\org\springframework\cloud\kubernetes\configserver\KubernetesConfigServerProperties.java,org.springframework.cloud.kubernetes.configserver.KubernetesConfigServerProperties,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,3,0,4,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\test\java\org\springframework\cloud\kubernetes\Fabric8AutoConfigurationTests.java,org.springframework.cloud.kubernetes.Fabric8AutoConfigurationTests,class,14,14,0,14,3,1,0,11,3,0.6666667,0.0,0.0,3,2,0,0,0,3,3,0,0,0,2,1,0,1,0,1,0,0,12,31,0,0,0,0,0,10,6,1,0,3,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configuration-watcher\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\SecretsWatcherChangeDetector.java,org.springframework.cloud.kubernetes.configuration.watcher.SecretsWatcherChangeDetector,class,13,18,5,13,3,3,2,5,0,0.5,0.0,0.0,2,0,0,0,1,1,3,0,1,0,3,0,0,2,0,1,2,0,2,15,0,0,0,0,0,1,0,2,0,4,0,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-leader\src\test\java\org\springframework\cloud\kubernetes\fabric8\leader\Fabric8LeaderRecordWatcherTest.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderRecordWatcherTest,class,17,18,1,17,8,1,0,15,0,0.6875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,10,0,0,10,0,0,0,0,0,53,0,0,0,0,0,0,3,1,0,10,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\catalog\KubernetesCatalogWatchAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.client.discovery.catalog.KubernetesCatalogWatchAutoConfigurationApplicationContextTests,class,13,14,1,13,8,1,0,8,0,0.0,0.0,0.0,8,0,0,1,0,7,7,0,0,0,1,0,0,1,0,0,0,0,0,47,0,0,0,0,0,21,0,1,0,8,1,0,0,7,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\LabeledSecretContextToSourceDataProvider.java,org.springframework.cloud.kubernetes.client.config.LabeledSecretContextToSourceDataProvider,class,4,6,2,4,2,1,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,1,0,2,1,1,0,1,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_secret_with_prefix\properties\Three.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_prefix.properties.Three,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\KubernetesConfigDataLoaderTests.java,org.springframework.cloud.kubernetes.commons.config.KubernetesConfigDataLoaderTests,class,13,13,0,13,4,1,0,22,0,0.5416667,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,6,0,6,0,0,6,0,1,56,0,0,0,0,0,9,5,21,0,21,0,0,0,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\single_source_multiple_files\SingleSourceMultipleFilesBootstrapTests.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.SingleSourceMultipleFilesBootstrapTests,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\KubernetesClientConfigReloadAutoConfigurationTest.java,org.springframework.cloud.kubernetes.client.config.KubernetesClientConfigReloadAutoConfigurationTest,class,30,31,1,30,26,1,0,47,0,0.5208333,0.0,0.0,24,1,0,0,1,23,24,0,0,0,2,1,1,1,0,0,0,0,5,164,0,0,2,0,1,97,21,23,0,26,1,0,1,4,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\test\java\org\springframework\cloud\kubernetes\client\KubernetesClientInfoContributorNotInsideTests.java,org.springframework.cloud.kubernetes.client.KubernetesClientInfoContributorNotInsideTests,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\bootstrap\BootstrapKubernetesEnabledOnPurpose.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.BootstrapKubernetesEnabledOnPurpose,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\main\java\org\springframework\cloud\kubernetes\configserver\KubernetesConfigServerAutoConfiguration.java,org.springframework.cloud.kubernetes.configserver.KubernetesConfigServerAutoConfiguration,class,25,26,1,25,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,33,5,0,0,0,0,3,0,8,0,18,2,0,0,4,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-loadbalancer\src\main\java\org\springframework\cloud\kubernetes\client\loadbalancer\KubernetesClientServicesListSupplier.java,org.springframework.cloud.kubernetes.client.loadbalancer.KubernetesClientServicesListSupplier,class,12,15,3,12,6,2,0,16,0,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,1,0,0,33,2,0,1,1,0,5,0,6,5,7,2,0,0,2,35,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_config_map_with_prefix\properties\Four.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_prefix.properties.Four,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\main\java\org\springframework\cloud\kubernetes\client\KubernetesClientActuatorConfiguration.java,org.springframework.cloud.kubernetes.client.KubernetesClientActuatorConfiguration,class,11,11,0,11,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_prefix\properties\One.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.properties.One,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_config_map_with_prefix\properties\One.java,org.springframework.cloud.kubernetes.fabric8.config.named_config_map_with_prefix.properties.One,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\main\java\org\springframework\cloud\kubernetes\fabric8\config\Fabric8SecretsCache.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8SecretsCache,class,7,14,7,7,4,1,0,17,1,0.5,0.0,0.0,3,2,1,1,0,1,2,0,0,0,2,2,0,2,0,0,2,0,1,25,3,0,0,0,0,4,3,5,2,6,1,0,0,4,60,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\test\java\org\springframework\cloud\kubernetes\configserver\ConfigServerAutoConfigurationKubernetesEnabledProfileIncludedConfigApiDisabled.java,org.springframework.cloud.kubernetes.configserver.ConfigServerAutoConfigurationKubernetesEnabledProfileIncludedConfigApiDisabled,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,2,0,0,1,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\RetryableKubernetesClientSecretsPropertySourceLocator.java,org.springframework.cloud.kubernetes.client.config.RetryableKubernetesClientSecretsPropertySourceLocator,class,7,8,1,7,3,3,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\KubernetesConfigConfigurationTest.java,org.springframework.cloud.kubernetes.fabric8.config.KubernetesConfigConfigurationTest,class,5,5,0,5,11,2,0,6,55,1.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,0,0,0,62,0,0,0,0,0,58,0,0,0,1,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configuration-watcher\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\HttpBasedSecretsWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedSecretsWatchChangeDetectorTests,class,29,30,1,29,7,1,0,43,0,0.6825397,0.0,0.0,7,2,0,1,0,6,6,0,0,0,9,2,0,9,0,0,1,0,0,82,0,0,0,0,0,27,3,21,1,26,0,0,0,1,94,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\test\java\org\springframework\cloud\kubernetes\Fabric8InsideHealthIndicatorTest.java,org.springframework.cloud.kubernetes.Fabric8InsideHealthIndicatorTest,class,12,12,0,12,2,1,0,22,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,23,1,0,0,0,0,28,0,2,0,4,0,0,1,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\catalog\KubernetesCatalogWatchContextTests.java,org.springframework.cloud.kubernetes.client.discovery.catalog.KubernetesCatalogWatchContextTests,class,1,1,0,1,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,11,0,3,0,3,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\profile\AbstractKubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.AbstractKubernetesProfileEnvironmentPostProcessorTest,class,10,11,1,10,15,1,0,35,49,0.76666665,0.0,0.0,15,0,7,8,0,0,7,0,0,0,8,4,0,8,0,0,6,0,1,96,3,0,0,0,0,18,0,15,2,16,0,2,0,4,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\ConfigReloadPropertiesTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigReloadPropertiesTests,class,4,4,0,4,2,1,0,20,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,11,4,2,0,4,1,0,1,2,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_config_map_with_prefix\properties\Two.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_prefix.properties.Two,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_config_map_with_prefix\properties\Three.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_prefix.properties.Three,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientTests,class,23,24,1,23,21,1,0,62,0,0.0,0.0,0.0,21,0,0,1,0,20,20,0,0,0,1,1,0,1,0,0,0,0,87,240,0,0,0,0,0,284,64,114,1,115,0,0,0,0,102,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\main\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesCatalogWatchAutoConfiguration.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesCatalogWatchAutoConfiguration,class,14,16,2,14,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-loadbalancer\src\main\java\org\springframework\cloud\kubernetes\client\loadbalancer\KubernetesClientLoadBalancerClientConfiguration.java,org.springframework.cloud.kubernetes.client.loadbalancer.KubernetesClientLoadBalancerClientConfiguration,class,10,11,1,10,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\bootstrap\kubernetes_enabled\BootstrapKubernetesEnabled.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.kubernetes_enabled.BootstrapKubernetesEnabled,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-simple-core\src\main\java\org\springframework\cloud\kubernetes\fabric8\simple\core\SimpleCoreController.java,org.springframework.cloud.kubernetes.fabric8.simple.core.SimpleCoreController,class,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\retry\SecretsFailFastDisabled.java,org.springframework.cloud.kubernetes.fabric8.config.retry.SecretsFailFastDisabled,class,6,8,2,6,2,1,2,14,0,0.41666666,0.0,0.0,2,1,0,0,0,2,2,0,0,0,6,4,0,4,2,0,2,0,5,23,0,0,0,0,0,7,3,4,0,6,0,0,0,1,40,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_secret_with_profile\LabeledSecretWithProfileApp.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.LabeledSecretWithProfileApp,class,5,8,3,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-configmap-event-reload\src\test\java\org\springframework\cloud\kubernetes\fabric8\configmap\event\reload\ConfigMapEventReloadIT.java,org.springframework.cloud.kubernetes.fabric8.configmap.event.reload.ConfigMapEventReloadIT,class,22,23,1,22,14,1,0,67,8,0.6666667,0.0,0.0,9,4,0,4,0,5,5,0,0,0,5,5,0,5,0,0,3,0,29,130,4,0,2,0,0,70,16,45,0,37,2,0,0,2,128,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-configmap\src\main\java\org\springframework\cloud\kubernetes\fabric8\configmap\ConfigMapProperties.java,org.springframework.cloud.kubernetes.fabric8.configmap.ConfigMapProperties,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
