file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecorderConfigActivity.java,com.alipay.hulu.screenRecord.RecorderConfigActivity$Anonymous9,"onPermissionResult/2[boolean,java.lang.String]",false,526,1,35,0,35,2,2,6,0,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\locater\OperationNodeLocator.java,com.alipay.hulu.shared.node.locater.OperationNodeLocator$RankedFindResult,RankedFindResult/0,true,552,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\locater\OperationNodeLocator.java,com.alipay.hulu.shared.node.locater.OperationNodeLocator$RankedFindResult,addAllItem/1[java.util.Collection<com.alipay.hulu.shared.node.tree.AbstractNodeTree>],false,561,2,2,1,1,2,1,5,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\locater\OperationNodeLocator.java,com.alipay.hulu.shared.node.locater.OperationNodeLocator$RankedFindResult,addItem/1[com.alipay.hulu.shared.node.tree.AbstractNodeTree],false,581,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\locater\OperationNodeLocator.java,com.alipay.hulu.shared.node.locater.OperationNodeLocator$RankedFindResult,"addAllItem/2[java.util.Collection<com.alipay.hulu.shared.node.tree.AbstractNodeTree>,int]",false,571,2,2,1,1,2,1,5,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\locater\OperationNodeLocator.java,com.alipay.hulu.shared.node.locater.OperationNodeLocator$RankedFindResult,getTopResult/1[com.alipay.hulu.shared.node.tree.OperationNode],false,595,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\locater\OperationNodeLocator.java,com.alipay.hulu.shared.node.locater.OperationNodeLocator$RankedFindResult,clear/0,false,675,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\locater\OperationNodeLocator.java,com.alipay.hulu.shared.node.locater.OperationNodeLocator$RankedFindResult,"addItem/2[com.alipay.hulu.shared.node.tree.AbstractNodeTree,int]",false,585,1,3,3,0,2,5,10,0,1,2,5,0,0,0,0,0,1,0,2,2,1,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\locater\OperationNodeLocator.java,com.alipay.hulu.shared.node.locater.OperationNodeLocator$RankedFindResult,"getTopResult/2[int,com.alipay.hulu.shared.node.tree.OperationNode]",false,603,8,7,1,6,12,23,53,5,19,2,23,0,0,3,3,0,1,2,14,22,8,3,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecorderConfigActivity.java,com.alipay.hulu.screenRecord.RecorderConfigActivity$Anonymous8,"onItemSelected/2[com.alipay.hulu.screenRecord.TextSpinner,int]",false,175,2,7,0,7,2,2,6,1,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"showEditView/4[com.alipay.hulu.shared.node.tree.AbstractNodeTree,com.alipay.hulu.shared.node.action.OperationMethod,com.alipay.hulu.util.Context,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener]",false,1287,13,7,2,5,13,25,110,0,7,4,25,0,0,0,11,1,0,8,0,22,1,2,4,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"showChangeModeView/2[com.alipay.hulu.util.Context,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener]",false,291,5,4,1,3,3,13,36,0,5,2,13,0,0,1,0,1,0,0,2,6,0,2,2,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,hideInput/1[com.alipay.hulu.util.EditText],false,1422,2,1,1,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"chooseAssertMode/4[com.alipay.hulu.shared.node.tree.AbstractNodeTree,com.alipay.hulu.shared.node.action.PerformActionEnum,com.alipay.hulu.util.Context,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener]",false,1068,16,8,1,7,9,28,160,0,16,4,28,0,0,1,2,1,0,1,4,17,1,4,8,0,0,69,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,capture/1[java.io.File],false,1681,8,7,1,6,5,13,19,1,4,1,13,0,0,0,4,0,1,2,1,7,1,2,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"showFunctionView/9[com.alipay.hulu.util.Context,com.alipay.hulu.shared.node.tree.AbstractNodeTree,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.Map<java.lang.Integer,java.util.List<com.alipay.hulu.ui.TwoLevelSelectLayout.SubMenuItem>>,com.alipay.hulu.tools.HighLightService,com.alipay.hulu.shared.node.OperationService,com.alipay.hulu.util.Pair<java.lang.Float,java.lang.Float>,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener]",false,105,9,4,2,2,1,1,76,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"showUrlEditView/3[com.alipay.hulu.shared.node.action.OperationMethod,com.alipay.hulu.util.Context,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener]",false,498,9,3,1,2,5,16,36,0,5,3,16,0,0,0,4,0,1,0,0,5,0,1,2,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"showWhileView/3[com.alipay.hulu.shared.node.action.OperationMethod,com.alipay.hulu.util.Context,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener]",false,1433,11,2,1,1,1,16,56,0,5,3,16,0,0,0,0,0,0,0,0,5,0,0,3,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"showScrollControlView/3[com.alipay.hulu.shared.node.action.OperationMethod,com.alipay.hulu.util.Context,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener]",false,342,13,4,1,3,2,27,53,0,10,3,27,0,0,0,0,1,0,3,1,11,1,1,2,0,0,35,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"processAction/5[com.alipay.hulu.shared.node.action.OperationMethod,com.alipay.hulu.shared.node.tree.AbstractNodeTree,com.alipay.hulu.util.Context,com.alipay.hulu.shared.node.OperationService,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener]",false,229,7,13,1,12,35,12,47,11,1,5,12,10,2,0,34,0,0,1,0,1,0,1,0,0,0,32,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"showSelectView/3[com.alipay.hulu.shared.node.action.OperationMethod,com.alipay.hulu.util.Context,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener]",false,426,9,4,1,3,4,18,60,0,6,3,18,0,0,0,2,1,0,0,0,6,0,2,2,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"showProvidedView/7[com.alipay.hulu.shared.node.tree.AbstractNodeTree,com.alipay.hulu.shared.node.action.OperationMethod,com.alipay.hulu.util.Context,com.alipay.hulu.util.View,java.lang.Runnable,com.alipay.hulu.tools.HighLightService,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener]",false,1519,11,2,1,1,1,15,39,0,4,7,15,0,0,0,0,0,0,0,0,4,0,0,2,0,0,39,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"captureAndShowGesture/4[com.alipay.hulu.shared.node.action.PerformActionEnum,com.alipay.hulu.shared.node.tree.AbstractNodeTree,com.alipay.hulu.util.Context,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener]",false,1579,19,15,1,14,6,34,85,2,10,4,34,1,1,0,3,1,0,5,0,12,1,4,3,0,0,52,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"postiveClick/5[com.alipay.hulu.shared.node.action.PerformActionEnum,com.alipay.hulu.shared.node.tree.AbstractNodeTree,com.alipay.hulu.util.DialogInterface,java.util.HashMap<java.lang.String,java.lang.String>,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener]",false,1260,6,6,1,5,3,6,15,0,1,5,6,0,0,1,1,0,0,0,1,1,0,2,1,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"chooseCheckMode/4[com.alipay.hulu.shared.node.tree.AbstractNodeTree,com.alipay.hulu.util.Context,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener,com.alipay.hulu.shared.node.OperationService]",false,749,14,5,1,4,5,21,182,0,14,4,21,0,0,0,3,0,0,4,2,15,0,3,5,0,0,64,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"chooseLetGlobalMode/3[com.alipay.hulu.util.Context,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener,com.alipay.hulu.shared.node.OperationService]",false,967,11,2,1,1,1,16,74,0,6,3,16,0,0,0,0,0,0,3,0,6,0,0,4,0,0,49,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil,"chooseLetMode/4[com.alipay.hulu.shared.node.tree.AbstractNodeTree,com.alipay.hulu.util.Context,com.alipay.hulu.util.FunctionSelectUtil.FunctionListener,com.alipay.hulu.shared.node.OperationService]",false,557,16,14,1,13,5,30,149,1,17,4,30,0,0,0,3,0,10,3,3,18,0,2,5,0,0,69,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\IndexActivity.java,com.alipay.hulu.activity.IndexActivity$Anonymous1$Anonymous2$Anonymous3,run/0,false,138,5,299,0,299,1,12,21,0,2,0,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\Tls12SocketFactory.java,com.alipay.hulu.common.utils.Tls12SocketFactory,Tls12SocketFactory/1[javax.net.ssl.SSLSocketFactory],true,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\Tls12SocketFactory.java,com.alipay.hulu.common.utils.Tls12SocketFactory,"createSocket/4[java.net.Socket,java.lang.String,int,boolean]",false,53,1,1,0,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\Tls12SocketFactory.java,com.alipay.hulu.common.utils.Tls12SocketFactory,"createSocket/2[java.net.InetAddress,int]",false,68,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\Tls12SocketFactory.java,com.alipay.hulu.common.utils.Tls12SocketFactory,getDefaultCipherSuites/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\Tls12SocketFactory.java,com.alipay.hulu.common.utils.Tls12SocketFactory,"createSocket/4[java.lang.String,int,java.net.InetAddress,int]",false,63,1,1,0,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\Tls12SocketFactory.java,com.alipay.hulu.common.utils.Tls12SocketFactory,"createSocket/4[java.net.InetAddress,int,java.net.InetAddress,int]",false,73,1,1,0,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\Tls12SocketFactory.java,com.alipay.hulu.common.utils.Tls12SocketFactory,"createSocket/2[java.lang.String,int]",false,58,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\Tls12SocketFactory.java,com.alipay.hulu.common.utils.Tls12SocketFactory,patch/1[java.net.Socket],false,77,0,5,5,0,2,1,6,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\Tls12SocketFactory.java,com.alipay.hulu.common.utils.Tls12SocketFactory,getSupportedCipherSuites/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\InputWindowTree.java,com.alipay.hulu.shared.node.tree.InputWindowTree,getDepth/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\InputWindowTree.java,com.alipay.hulu.shared.node.tree.InputWindowTree,exportToJsonObject/0,false,41,2,2,0,2,4,7,15,1,3,0,7,0,0,1,2,0,0,2,2,3,1,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\InputWindowTree.java,com.alipay.hulu.shared.node.tree.InputWindowTree,getIndex/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\InputWindowTree.java,com.alipay.hulu.shared.node.tree.InputWindowTree,isSelfUsableForLocating/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\InputWindowTree.java,com.alipay.hulu.shared.node.tree.InputWindowTree,printTrace/1[java.lang.StringBuilder],false,31,1,2,0,2,3,2,8,1,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\InputWindowTree.java,com.alipay.hulu.shared.node.tree.InputWindowTree,canDoAction/1[com.alipay.hulu.shared.node.action.PerformActionEnum],false,26,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecorderConfigActivity.java,com.alipay.hulu.screenRecord.RecorderConfigActivity$Anonymous1,onResult/1[com.alipay.hulu.screenRecord.MediaCodecInfo[]],false,74,4,4,0,4,1,4,7,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous72,run/0,false,1112,9,299,0,299,12,29,50,0,8,0,29,0,0,3,3,3,0,4,3,8,4,8,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecorderConfigActivity.java,com.alipay.hulu.screenRecord.RecorderConfigActivity$Anonymous3,onClick/1[com.alipay.hulu.screenRecord.View],false,123,3,5,0,5,2,4,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecorderConfigActivity.java,com.alipay.hulu.screenRecord.RecorderConfigActivity$Anonymous2,onClick/1[com.alipay.hulu.screenRecord.View],false,115,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecorderConfigActivity.java,com.alipay.hulu.screenRecord.RecorderConfigActivity$Anonymous5,"onItemSelected/2[com.alipay.hulu.screenRecord.TextSpinner,int]",false,147,2,7,0,7,2,2,6,1,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecorderConfigActivity.java,com.alipay.hulu.screenRecord.RecorderConfigActivity$Anonymous4,"onItemSelected/2[com.alipay.hulu.screenRecord.TextSpinner,int]",false,140,2,7,0,7,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous71,"onClick/2[com.alipay.hulu.activity.DialogInterface,int]",false,1079,1,13,0,13,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecorderConfigActivity.java,com.alipay.hulu.screenRecord.RecorderConfigActivity$Anonymous7,"onItemSelected/2[com.alipay.hulu.screenRecord.TextSpinner,int]",false,166,2,7,0,7,2,2,6,1,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\BatchExecutionActivity.java,com.alipay.hulu.activity.BatchExecutionActivity$Anonymous4$Anonymous5,"onPermissionResult/2[boolean,java.lang.String]",false,128,3,35,0,35,2,5,6,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous70,"onClick/2[com.alipay.hulu.activity.DialogInterface,int]",false,1069,4,13,0,13,2,5,8,0,1,2,5,0,0,1,0,0,0,0,1,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecorderConfigActivity.java,com.alipay.hulu.screenRecord.RecorderConfigActivity$Anonymous6,"onItemSelected/2[com.alipay.hulu.screenRecord.TextSpinner,int]",false,157,2,7,0,7,2,2,6,1,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\CaseStepAdapter.java,com.alipay.hulu.adapter.CaseStepAdapter$OnStepListener,scroll/1[int],false,472,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\CaseStepAdapter.java,com.alipay.hulu.adapter.CaseStepAdapter$OnStepListener,insertAfter/1[int],false,471,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ContextUtil.java,com.alipay.hulu.common.utils.ContextUtil,"px2sp/2[com.alipay.hulu.common.utils.Context,float]",false,58,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ContextUtil.java,com.alipay.hulu.common.utils.ContextUtil,"dip2px/2[com.alipay.hulu.common.utils.Context,float]",false,46,1,8,8,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ContextUtil.java,com.alipay.hulu.common.utils.ContextUtil,"getContextThemeWrapper/2[com.alipay.hulu.common.utils.Context,int]",false,70,3,28,28,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ContextUtil.java,com.alipay.hulu.common.utils.ContextUtil,updateResources/1[com.alipay.hulu.common.utils.Context],false,87,5,9,7,2,2,9,11,0,3,1,9,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ContextUtil.java,com.alipay.hulu.common.utils.ContextUtil,"getPackageInfoByName/2[com.alipay.hulu.common.utils.Context,java.lang.String]",false,74,3,5,4,1,3,4,13,2,1,2,4,0,0,0,1,1,0,1,1,2,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\RecordPattern.java,com.alipay.hulu.shared.display.items.base.RecordPattern,getEndTime/0,false,74,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\RecordPattern.java,com.alipay.hulu.shared.display.items.base.RecordPattern,"RecordPattern/3[java.lang.String,java.lang.String,java.lang.String]",true,48,0,9,9,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\RecordPattern.java,com.alipay.hulu.shared.display.items.base.RecordPattern,setEndTime/1[java.lang.Long],false,78,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\RecordPattern.java,com.alipay.hulu.shared.display.items.base.RecordPattern,setStartTime/1[java.lang.Long],false,70,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\RecordPattern.java,com.alipay.hulu.shared.display.items.base.RecordPattern,setSource/1[java.lang.String],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\base\RecordPattern.java,com.alipay.hulu.shared.display.items.base.RecordPattern,setName/1[java.lang.String],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
