file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andAddTimeIsNull/0,false,664,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,"andKeyValueBetween/2[java.lang.String,java.lang.String]",false,654,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andAddTimeLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,765,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Integer>],false,377,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyValueEqualTo/1[java.lang.String],false,538,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andIdIsNotNull/0,false,271,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyNameNotIn/1[java.util.List<java.lang.String>],false,513,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andAddTimeNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,701,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andDeletedNotEqualTo/1[java.lang.Boolean],false,942,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andDeletedLessThanOrEqualTo/1[java.lang.Boolean],false,1006,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyValueEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,549,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andUpdateTimeGreaterThanOrEqualTo/1[java.time.LocalDateTime],false,848,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andDeletedGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,969,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andIdGreaterThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,335,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,"andIdBetween/2[java.lang.Integer,java.lang.Integer]",false,382,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyValueNotLike/1[java.lang.String],false,639,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyValueGreaterThanOrEqualTo/1[java.lang.String],false,586,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyNameLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,493,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andAddTimeGreaterThanOrEqualTo/1[java.time.LocalDateTime],false,722,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andAddTimeIsNotNull/0,false,669,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyValueLessThan/1[java.lang.String],false,602,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andDeletedIn/1[java.util.List<java.lang.Boolean>],false,1022,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,getCriteria/0,false,241,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andUpdateTimeGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,843,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andDeletedIsNotNull/0,false,921,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andIdGreaterThanOrEqualTo/1[java.lang.Integer],false,324,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyNameEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,413,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyNameGreaterThan/1[java.lang.String],false,434,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyValueNotIn/1[java.util.List<java.lang.String>],false,649,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andIdLessThanOrEqualTo/1[java.lang.Integer],false,356,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,"andAddTimeNotBetween/2[java.time.LocalDateTime,java.time.LocalDateTime]",false,785,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,"andAddTimeBetween/2[java.time.LocalDateTime,java.time.LocalDateTime]",false,780,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andAddTimeGreaterThan/1[java.time.LocalDateTime],false,706,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andDeletedEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,937,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,isValid/0,false,233,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andAddTimeNotEqualTo/1[java.time.LocalDateTime],false,690,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andIdEqualTo/1[java.lang.Integer],false,276,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andIdLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,351,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andUpdateTimeLessThanOrEqualTo/1[java.time.LocalDateTime],false,880,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,"andDeletedBetween/2[java.lang.Boolean,java.lang.Boolean]",false,1032,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andIdLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,367,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyNameGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,445,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andIdNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,303,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyNameLessThanOrEqualTo/1[java.lang.String],false,482,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andDeletedGreaterThanOrEqualTo/1[java.lang.Boolean],false,974,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyValueGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,581,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyValueLessThanOrEqualTo/1[java.lang.String],false,618,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andUpdateTimeIsNull/0,false,790,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyValueIsNull/0,false,528,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andUpdateTimeEqualTo/1[java.time.LocalDateTime],false,800,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andDeletedLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,1001,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,"andKeyValueNotBetween/2[java.lang.String,java.lang.String]",false,659,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andAddTimeLessThan/1[java.time.LocalDateTime],false,738,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyValueLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallSystem.Column],false,613,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andUpdateTimeIn/1[java.util.List<java.time.LocalDateTime>],false,896,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyNameLike/1[java.lang.String],false,498,2,5,4,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,andKeyNameEqualTo/1[java.lang.String],false,402,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,"andKeyNameNotBetween/2[java.lang.String,java.lang.String]",false,523,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder$Column,getAliasedEscapedColumnName/0,false,1464,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder$Column,value/0,false,1363,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder$Column,getJavaProperty/0,false,1383,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder$Column,getEscapedColumnName/0,false,1450,0,189,189,0,2,2,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder$Column,getJdbcType/0,false,1393,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder$Column,"Column/4[java.lang.String,java.lang.String,java.lang.String,boolean]",true,1403,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder$Column,asc/0,false,1426,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder$Column,excludes/1[org.linlinjava.litemall.db.domain.LitemallOrder.Column[]],false,1436,1,1,0,1,3,4,7,1,1,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder$Column,desc/0,false,1416,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder$Column,getValue/0,false,1373,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallStorage.java,org.linlinjava.litemall.db.domain.LitemallStorage$Deleted,getValue/0,false,452,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
