file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\io\metersphere\dto\PluginInfoDTO.java,io.metersphere.dto.PluginInfoDTO,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\job\schedule\IssueSyncJob.java,io.metersphere.job.schedule.IssueSyncJob,class,6,6,0,6,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,19,0,0,2,0,0,0,0,4,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\constants\ExecuteResult.java,io.metersphere.commons.constants.ExecuteResult,enum,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,11,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\dto\TestCaseDTO.java,io.metersphere.dto.TestCaseDTO,class,5,8,3,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\environment\service\BaseEnvironmentService.java,io.metersphere.environment.service.BaseEnvironmentService$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\service\ListModuleService.java,io.metersphere.service.ListModuleService,class,5,5,0,5,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,19,1,1,0,0,0,2,0,5,1,6,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\ApiRetryOnFailureService.java,io.metersphere.service.ApiRetryOnFailureService,class,7,8,1,7,17,1,0,25,0,0.5416667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,6,1,5,0,0,6,0,6,63,7,1,3,1,0,10,1,15,1,15,2,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\scenario\environment\Host.java,io.metersphere.api.dto.scenario.environment.Host,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\quota\dto\CountDto.java,io.metersphere.quota.dto.CountDto,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\autoconfigure\PermissionConfig.java,io.metersphere.autoconfigure.PermissionConfig,class,7,8,1,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,14,0,0,0,1,0,4,0,2,1,4,1,0,0,0,21,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\assertions\document\Document.java,io.metersphere.api.dto.definition.request.assertions.document.Document,class,8,10,2,8,55,1,0,60,16,0.875,0.0,0.0,8,0,4,4,0,0,4,0,0,0,6,1,0,6,0,0,1,0,2,186,3,2,6,2,5,26,4,18,14,22,6,2,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\controller\handler\BaseResultHolder.java,io.metersphere.controller.handler.BaseResultHolder,class,2,3,1,2,14,1,0,1,53,0.7142857,0.0,0.0,14,3,11,3,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,51,7,0,0,0,0,0,0,12,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\org\apache\jorphan\collections\HashTree.java,org.apache.jorphan.collections.HashTree$ConvertToString,innerclass,3,3,0,3,9,1,0,9,0,0.5555556,0.0,0.0,6,0,4,1,0,1,5,0,0,0,3,0,0,3,0,0,2,0,0,34,2,1,0,0,0,8,5,3,6,3,2,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\dto\TestPlanLoadResultReportDTO.java,io.metersphere.dto.TestPlanLoadResultReportDTO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\MsHashTreeService.java,io.metersphere.service.MsHashTreeService,class,19,22,3,19,67,1,0,51,0,0.79300314,0.0,0.0,7,1,4,3,0,0,4,0,0,0,49,43,34,15,0,0,43,0,6,275,6,2,21,1,0,40,2,88,0,86,6,0,0,2,94,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\issue\domain\tapd\TapdUser.java,io.metersphere.service.issue.domain.tapd.TapdUser,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\utils\NamedThreadFactory.java,io.metersphere.utils.NamedThreadFactory,class,0,1,1,0,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,12,1,0,0,0,0,1,1,3,1,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\MinderExtraNodeExample.java,io.metersphere.base.domain.MinderExtraNodeExample$GeneratedCriteria,innerclass,3,3,0,3,68,1,0,5,1911,0.8888889,0.0,0.0,63,0,59,0,4,0,63,0,0,0,1,0,0,0,1,0,0,0,0,258,59,0,4,0,0,109,1,1,2,1,1,0,0,0,39,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\performance-test\backend\src\main\java\io\metersphere\dto\LoadCaseCountChartResult.java,io.metersphere.dto.LoadCaseCountChartResult,class,2,5,3,2,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\TestResultService.java,io.metersphere.service.TestResultService,class,31,33,2,31,55,1,0,102,4,0.8014706,0.0,0.0,8,0,5,3,0,0,5,0,0,0,17,5,0,17,0,0,5,0,0,266,7,2,18,0,0,21,2,55,5,52,4,5,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\AuthSource.java,io.metersphere.base.domain.AuthSource,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,0,1,1,0,9,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\org\apache\jmeter\reporters\ResultAction.java,org.apache.jmeter.reporters.ResultAction,class,6,7,1,6,13,2,0,18,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,42,0,0,1,0,0,1,2,3,0,3,2,0,0,0,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\LoadTestReportResultExample.java,io.metersphere.base.domain.LoadTestReportResultExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,320,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\system-setting\backend\src\main\java\io\metersphere\service\UserGroupService.java,io.metersphere.service.UserGroupService,class,5,6,1,5,4,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,24,1,2,0,0,0,3,1,7,0,8,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\controller\TestCaseTemplateController.java,io.metersphere.controller.TestCaseTemplateController,class,16,16,0,16,6,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,22,3,0,0,0,0,13,0,1,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\report-stat\backend\src\main\java\io\metersphere\reportstatistics\dto\TestCaseCountChartResult.java,io.metersphere.reportstatistics.dto.TestCaseCountChartResult,class,2,7,5,2,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiLoadTestExample.java,io.metersphere.base.domain.ApiLoadTestExample$GeneratedCriteria,innerclass,3,3,0,3,94,1,0,5,3874,0.92134833,0.0,0.0,89,0,85,0,4,0,89,0,0,0,1,0,0,0,1,0,0,0,0,362,85,0,4,0,0,157,1,1,2,1,1,0,0,0,43,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\xpack-interface\src\main\java\io\metersphere\request\StartTestRequest.java,io.metersphere.request.StartTestRequest,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiScenarioReportExample.java,io.metersphere.base.domain.ApiScenarioReportExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCaseCommentExample.java,io.metersphere.base.domain.TestCaseCommentExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,584,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\io\metersphere\constants\BackendListenerConstants.java,io.metersphere.constants.BackendListenerConstants,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\controller\loop\CountController.java,io.metersphere.api.dto.definition.request.controller.loop.CountController,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\dto\TestCaseCountRequest.java,io.metersphere.dto.TimeFilter,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\base\mapper\ProjectVersionMapper.java,io.metersphere.base.mapper.ProjectVersionMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\base\mapper\IssueFileMapper.java,io.metersphere.base.mapper.IssueFileMapper,interface,3,3,0,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\base\mapper\TestCaseReportTemplateMapper.java,io.metersphere.base.mapper.TestCaseReportTemplateMapper,interface,3,3,0,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\parse\api\postman\PostmanCollectionInfo.java,io.metersphere.api.parse.api.postman.PostmanCollectionInfo,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\scenario\environment\item\EnvJSR223PreProcessor.java,io.metersphere.api.dto.scenario.environment.item.EnvJSR223PreProcessor,class,3,5,2,3,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\dto\MetricData.java,io.metersphere.dto.MetricData,class,2,8,6,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\base\mapper\CustomFieldMapper.java,io.metersphere.base.mapper.CustomFieldMapper,interface,3,3,0,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\dns\MsDNSCacheManager.java,io.metersphere.api.dto.definition.request.dns.MsDNSCacheManager,class,14,17,3,14,15,2,0,35,10,1.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,57,3,1,2,0,0,9,0,8,1,10,4,0,0,3,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\json\JSONSchemaRunTest.java,io.metersphere.commons.json.JSONSchemaRunTest,class,7,9,2,7,86,1,0,57,78,0.0,0.0,0.0,13,13,2,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,292,11,7,6,5,2,35,6,49,4,44,6,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestPlanApiScenarioExample.java,io.metersphere.base.domain.TestPlanApiScenarioExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\remote\project\TrackPerformanceTestService.java,io.metersphere.service.remote.project.TrackPerformanceTestService,class,2,3,1,2,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\dto\ExecutionModeDTO.java,io.metersphere.plan.dto.ExecutionModeDTO,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\ScenarioIdProjectInfo.java,io.metersphere.api.dto.ScenarioIdProjectInfo,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiModule.java,io.metersphere.base.domain.ApiModule,class,1,7,6,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,0,1,1,0,11,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\utils\LogUtil.java,io.metersphere.commons.utils.LogUtil,class,2,21,19,2,84,1,0,32,325,0.96153843,0.0,0.0,26,26,24,2,0,0,24,0,0,0,4,4,4,0,0,0,4,0,45,214,7,1,27,2,2,14,4,41,4,34,3,0,0,0,56,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\base\mapper\ext\ExtLoadTestReportResultMapper.java,io.metersphere.base.mapper.ext.ExtLoadTestReportResultMapper,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestPlanApiScenario.java,io.metersphere.base.domain.TestPlanApiScenario,class,1,7,6,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,1,0,15,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,15,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\io\metersphere\dto\RunModeConfigDTO.java,io.metersphere.dto.RunModeConfigDTO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\utils\TestPlanStatusCalculator.java,io.metersphere.plan.utils.TestPlanStatusCalculator,class,6,13,7,6,15,1,0,27,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,53,0,1,4,0,1,8,6,4,4,3,3,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCaseFileExample.java,io.metersphere.base.domain.TestCaseFileExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\scenario\HttpConfig.java,io.metersphere.api.dto.scenario.HttpConfig,class,10,16,6,10,7,1,0,14,3,0.9791666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,16,0,0,0,0,2,43,5,0,0,0,2,3,0,5,0,21,2,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\controller\scenario\ApiScenarioModuleController.java,io.metersphere.controller.scenario.ApiScenarioModuleController,class,13,13,0,13,9,1,0,9,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,30,7,0,0,0,0,19,0,0,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\gateway\src\main\java\io\metersphere\gateway\dto\Module.java,io.metersphere.gateway.dto.Module,class,0,1,1,0,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCaseFile.java,io.metersphere.base.domain.TestCaseFile,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiDefinitionFollow.java,io.metersphere.base.domain.ApiDefinitionFollow,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\definition\ApiDefinitionExecResultService.java,io.metersphere.service.definition.ApiDefinitionExecResultService$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\commons\utils\BatchProcessingUtil.java,io.metersphere.commons.utils.BatchProcessingUtil,class,2,2,0,2,12,1,0,11,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,54,1,4,2,0,0,0,3,12,0,10,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\request\testcase\IssuesCountRequest.java,io.metersphere.request.testcase.IssuesCountRequest,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\unknown\MsJmeterElement.java,io.metersphere.api.dto.definition.request.unknown.MsJmeterElement,class,11,15,4,11,40,2,0,43,3,0.9166667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,0,0,4,0,0,0,0,3,108,6,2,2,2,12,12,6,18,7,17,6,0,0,0,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\commons\utils\FixedCapacityUtil.java,io.metersphere.commons.utils.FixedCapacityUtil,class,1,5,4,1,14,4,0,12,0,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,1,51,6,0,0,1,0,8,0,2,1,2,2,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\service\TestPlanService.java,io.metersphere.plan.service.TestPlanService,class,117,133,16,117,405,1,0,503,3167,0.9549708,0.0,0.0,95,2,74,19,0,2,76,0,0,1,36,0,0,22,0,14,0,0,77,1695,97,27,72,17,6,97,61,301,36,315,5,1,0,14,292,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\datacount\ApiMethodUrlDTO.java,io.metersphere.api.dto.datacount.ApiMethodUrlDTO,class,1,2,1,1,8,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,1,17,4,0,5,0,0,0,0,3,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\CustomFieldTemplateExample.java,io.metersphere.base.domain.CustomFieldTemplateExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,584,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
