file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\example\java\com\netflix\conductor\sdk\example\shipment\ShipmentWorkers.java,com.netflix.conductor.sdk.example.shipment.ShipmentWorkers,class,8,8,0,8,16,1,0,21,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,59,8,2,2,0,0,56,12,14,8,13,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\service\WorkflowServiceImpl.java,com.netflix.conductor.service.WorkflowServiceImpl,class,19,20,1,19,32,1,0,38,45,0.7037037,0.0,0.0,27,0,27,0,0,0,27,0,0,0,4,0,0,4,0,0,4,0,7,129,19,1,4,0,0,2,4,12,0,11,2,0,0,1,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\EventClient.java,com.netflix.conductor.client.http.EventClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\test\java\com\netflix\conductor\client\testing\LoanWorkflowTest.java,com.netflix.conductor.client.testing.LoanWorkflowTest,class,9,9,0,9,1,2,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,15,8,11,0,11,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\JQ.java,com.netflix.conductor.sdk.workflow.def.tasks.JQ,class,3,6,3,3,4,2,0,4,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,16,1,0,0,0,0,2,0,1,0,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\ForkJoin.java,com.netflix.conductor.sdk.workflow.def.tasks.ForkJoin,class,5,9,4,5,12,2,0,21,0,0.4166667,0.0,0.0,6,0,4,0,1,1,6,0,0,0,2,0,0,2,0,0,0,0,3,65,3,4,2,0,0,2,4,19,3,14,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\WrappedType.java,com.netflix.conductor.annotationsprocessor.protogen.types.WrappedType,class,8,10,2,8,10,2,0,18,0,0.25,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,39,3,0,1,0,2,6,0,7,3,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\queue\Message.java,com.netflix.conductor.core.events.queue.Message,class,1,22,21,1,17,1,0,3,0,0.5714286,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,5,59,9,0,3,0,0,0,0,12,0,5,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Switch.java,com.netflix.conductor.core.execution.tasks.Switch,class,5,7,2,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\executor\task\AnnotatedWorkerTests.java,com.netflix.conductor.sdk.workflow.executor.task.AnnotatedWorkerTests,class,17,17,0,17,10,1,0,39,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,21,198,0,0,0,0,0,69,17,68,0,59,0,0,8,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\validations\ValidationContext.java,com.netflix.conductor.validations.ValidationContext,class,1,5,4,1,2,1,0,0,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\test\java\com\netflix\conductor\client\grpc\WorkflowClientTest.java,com.netflix.conductor.client.grpc.WorkflowClientTest,class,16,17,1,16,7,1,0,29,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,0,72,1,0,0,0,0,28,29,28,0,30,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\def\TaskConversionsTests.java,com.netflix.conductor.sdk.workflow.def.TaskConversionsTests,class,21,21,0,21,21,1,0,149,120,0.0,0.0,0.0,16,0,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,29,315,0,2,0,2,0,94,32,89,10,83,2,0,0,4,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\config\cache\CacheableMetadataDAO.java,com.netflix.conductor.cassandra.config.cache.CacheableMetadataDAO,class,15,17,2,15,18,1,0,36,0,0.71428573,0.0,0.0,14,0,13,1,0,0,13,0,0,0,5,2,0,5,0,0,5,0,3,75,10,0,2,1,0,6,1,11,1,14,2,0,0,3,58,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\constraints\NoSemiColonConstraint.java,com.netflix.conductor.common.constraints.NoSemiColonConstraint$NoSemiColonValidator,class,3,3,0,3,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,2,0,1,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\dao\index\ElasticSearchRestDaoBaseTest.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDaoBaseTest,class,11,14,3,11,5,2,2,14,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,31,0,1,2,0,1,9,3,12,1,12,1,0,0,0,43,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\utils\InputOutputGetter.java,com.netflix.conductor.sdk.workflow.utils.InputOutputGetter$List,innerclass,2,2,0,2,6,1,0,0,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,8,0,1,5,1,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\utils\InputOutputGetter.java,com.netflix.conductor.sdk.workflow.utils.InputOutputGetter,class,4,6,2,4,5,1,0,0,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,60,4,0,0,0,0,13,0,2,4,2,0,0,3,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType$ProtoCase,innerclass,1,1,0,1,19,1,0,13,6,0.0,NaN,NaN,4,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,39,9,3,4,0,2,0,10,10,1,8,3,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\test\java\com\netflix\conductor\annotationsprocessor\protogen\ProtoGenTest.java,com.netflix.conductor.annotationsprocessor.protogen.ProtoGenTest,class,4,4,0,4,2,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,29,0,0,0,0,0,11,2,15,0,16,0,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\utils\ParametersUtilsTest.java,com.netflix.conductor.core.utils.ParametersUtilsTest,class,11,11,0,11,12,1,0,26,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,7,213,1,1,0,1,0,197,31,52,1,52,3,0,0,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\WorkflowDef.java,com.netflix.conductor.common.metadata.workflow.WorkflowDef$TimeoutPolicy,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\operation\StartWorkflowOperation.java,com.netflix.conductor.core.operation.StartWorkflowOperation,class,19,31,12,19,15,1,0,60,5,0.61904764,0.0,0.0,6,0,3,3,0,0,3,0,0,0,7,1,0,7,0,0,7,0,9,96,2,0,4,3,0,6,1,15,1,13,2,0,0,0,77,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\model\BulkResponse.java,com.netflix.conductor.common.model.BulkResponse,class,1,9,8,1,10,1,0,4,0,0.41666666,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,3,37,7,0,1,0,1,5,0,4,2,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\awss3-storage\src\main\java\com\netflix\conductor\s3\config\S3Configuration.java,com.netflix.conductor.s3.config.S3Configuration,class,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\IsolatedTaskQueueProducer.java,com.netflix.conductor.core.execution.tasks.IsolatedTaskQueueProducer,class,12,13,1,12,8,1,0,22,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,5,1,0,5,0,0,5,0,4,44,1,2,0,1,0,9,1,10,0,10,3,0,0,1,63,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Decision.java,com.netflix.conductor.core.execution.tasks.Decision,class,5,7,2,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\test\java\com\netflix\conductor\common\utils\SummaryUtilTest.java,com.netflix.conductor.common.utils.SummaryUtilTest,class,11,11,0,11,3,1,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,33,0,0,0,0,0,11,3,5,0,8,1,0,1,2,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\queue\DefaultEventQueueProcessor.java,com.netflix.conductor.core.events.queue.DefaultEventQueueProcessor$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\DynamicFork.java,com.netflix.conductor.sdk.workflow.def.tasks.DynamicFork,class,4,5,1,4,10,2,0,13,6,0.6666667,0.0,0.0,9,0,6,0,2,1,9,0,0,0,6,2,2,4,0,0,2,0,2,56,6,0,1,0,0,6,0,14,2,9,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\main\java\com\netflix\conductor\grpc\server\GrpcConfiguration.java,com.netflix.conductor.grpc.server.GrpcConfiguration,class,7,7,0,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\dao\query\parser\internal\TestAbstractParser.java,com.netflix.conductor.es6.dao.query.parser.internal.TestAbstractParser,class,0,5,5,0,1,1,5,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\dao\query\parser\TestExpression.java,com.netflix.conductor.es6.dao.query.parser.TestExpression,class,9,9,0,9,2,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,28,0,27,0,13,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\TaskMapperContext.java,com.netflix.conductor.core.execution.mapper.TaskMapperContext,class,8,54,46,8,25,1,0,38,48,0.734375,0.0,0.0,16,2,15,1,0,0,15,0,0,0,8,0,0,8,0,0,8,0,1,164,23,0,5,0,2,8,7,26,14,12,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\main\java\com\netflix\conductor\grpc\server\GRPCServerProperties.java,com.netflix.conductor.grpc.server.GRPCServerProperties,class,1,2,1,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,1,4,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\http-task\src\test\java\com\netflix\conductor\tasks\http\HttpTaskTest.java,com.netflix.conductor.tasks.http.HttpTaskTest,class,26,26,0,26,14,1,0,62,0,0.50427353,0.0,0.0,13,1,13,0,0,0,13,0,0,0,9,6,1,8,0,0,5,0,7,230,1,0,0,0,0,94,17,71,16,73,1,1,0,2,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,class,17,17,0,17,13,1,0,39,0,0.26923078,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,302,0,0,0,0,0,85,22,71,0,72,0,2,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\FunctionThrowingException.java,com.netflix.conductor.es6.dao.query.parser.internal.FunctionThrowingException,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,class,15,17,2,15,23,2,0,52,0,0.14285715,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,1,0,4,97,11,0,1,0,0,19,1,9,0,8,1,0,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\events\EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$TaskDetails,innerclass,4,4,0,4,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,5,6,0,5,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\utils\JsonUtilsTest.java,com.netflix.conductor.core.utils.JsonUtilsTest,class,10,10,0,10,5,1,0,10,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,58,0,0,0,0,7,37,4,13,1,12,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\test\java\com\netflix\conductor\common\utils\SummaryUtilTest.java,com.netflix.conductor.common.utils.SummaryUtilTest$SummaryUtilTestConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\main\java\com\netflix\conductor\grpc\server\service\TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,class,28,31,3,28,23,2,0,73,0,0.65625,0.0,0.0,12,0,12,0,0,0,12,0,0,0,8,5,0,8,0,0,8,0,0,136,3,2,1,4,0,14,5,37,5,37,2,0,0,0,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\main\java\com\netflix\conductor\grpc\server\service\HealthServiceImpl.java,com.netflix.conductor.grpc.server.service.HealthServiceImpl,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\config\ConductorCoreConfiguration.java,com.netflix.conductor.core.config.ConductorCoreConfiguration,class,20,22,2,20,8,1,0,22,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,6,29,8,0,0,0,0,9,1,2,0,2,0,0,0,0,74,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\test\java\com\netflix\conductor\redis\dao\BaseDynoDAOTest.java,com.netflix.conductor.redis.dao.BaseDynoDAOTest,class,8,8,0,8,2,1,0,7,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,22,0,0,0,0,0,9,0,4,0,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor,class,58,59,1,58,54,1,0,226,0,0.7725694,0.0,0.0,48,0,46,2,0,0,46,0,0,0,12,0,0,12,0,0,0,0,129,1831,19,1,1,2,2,312,274,294,21,303,1,8,1,19,260,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\reconciliation\TestWorkflowRepairService.java,com.netflix.conductor.core.reconciliation.TestWorkflowRepairService,class,19,19,0,19,9,1,0,47,0,0.37777779,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,3,150,0,0,0,0,0,27,15,22,0,21,0,1,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\HealthServiceImplTest.java,com.netflix.conductor.grpc.server.service.HealthServiceImplTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\jackson\JsonProtoModule.java,com.netflix.conductor.common.jackson.JsonProtoModule$AnySerializer,innerclass,4,4,0,4,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\worker\Worker.java,com.netflix.conductor.client.worker.LoggerHolder,class,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\DecisionTaskMapper.java,com.netflix.conductor.core.execution.mapper.DecisionTaskMapper,class,12,16,4,12,10,1,0,35,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,4,56,3,0,3,1,1,10,1,18,1,16,2,0,0,0,110,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\JsonJQTransformTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.JsonJQTransformTaskMapperTest,class,13,13,0,13,3,1,0,23,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,49,0,0,0,0,0,19,6,17,0,17,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\WorkflowClient.java,com.netflix.conductor.client.http.WorkflowClient,class,22,27,5,22,36,2,0,48,374,0.9404762,0.0,0.0,28,0,26,1,0,1,27,0,0,0,3,3,0,3,0,0,3,0,8,173,12,0,2,2,1,72,2,19,2,19,3,5,0,0,264,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\dao\query\parser\internal\TestConstValue.java,com.netflix.conductor.es6.dao.query.parser.internal.TestConstValue,class,6,6,0,6,7,2,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,15,2,18,0,14,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\utils\ObjectMapperProvider.java,com.netflix.conductor.sdk.workflow.utils.ObjectMapperProvider,class,2,8,6,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\test\java\com\netflix\conductor\client\testing\LoanWorkflowInput.java,com.netflix.conductor.client.testing.LoanWorkflowInput,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client-spring\src\test\java\com\netflix\conductor\client\spring\ExampleClient.java,com.netflix.conductor.client.spring.ExampleClient,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\MetadataClient.java,com.netflix.conductor.client.grpc.MetadataClient,class,9,9,0,9,10,2,0,26,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,43,2,0,1,0,0,7,0,3,0,2,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\DefaultEventQueueManager.java,com.netflix.conductor.core.events.DefaultEventQueueManager,class,13,14,1,13,9,2,0,36,0,0.59523815,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,1,0,6,0,0,6,0,2,88,3,0,0,2,0,12,1,14,1,29,3,0,0,10,81,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\RedisProperties.java,com.netflix.conductor.redis.config.RedisProperties,class,7,33,26,7,45,1,0,6,775,0.9302328,0.0,0.0,43,0,43,0,0,0,43,0,0,0,21,0,0,21,0,0,1,0,3,161,23,0,2,0,0,6,12,43,2,22,1,0,0,1,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\metrics\WorkflowMonitor.java,com.netflix.conductor.metrics.WorkflowMonitor,class,16,18,2,16,6,1,0,28,0,0.4074074,0.0,0.0,3,0,2,0,0,1,3,0,0,0,9,1,0,9,0,0,6,0,7,63,1,0,0,1,0,9,3,18,0,23,3,0,0,4,82,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade$DelayWorkflowUpdate,innerclass,4,4,0,4,3,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,1,0,1,0,2,0,2,1,0,0,0,13,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\awss3-storage\src\main\java\com\netflix\conductor\s3\storage\S3PayloadStorage.java,com.netflix.conductor.s3.storage.S3PayloadStorage,class,17,19,2,17,15,1,0,29,0,0.4666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,2,0,6,0,0,6,0,3,92,3,0,1,3,0,10,1,23,2,21,2,0,0,0,143,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\service\TaskService.java,com.netflix.conductor.service.TaskService,interface,11,16,5,11,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,0,0,0,153,1,0
