file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\InstrumentedScheduledExecutorService.java,io.dropwizard.metrics.InstrumentedScheduledExecutorService,shutdown/0,false,124,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\InstrumentedScheduledExecutorService.java,io.dropwizard.metrics.InstrumentedScheduledExecutorService,"submit/2[java.lang.Runnable,T]",false,176,4,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\InstrumentedScheduledExecutorService.java,io.dropwizard.metrics.InstrumentedScheduledExecutorService,invokeAny/1[java.util.Collection<? extends java.util.concurrent.Callable<T>>],false,218,4,2,0,2,1,4,5,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\sanitizer\src\test\java\com\networknt\sanitizer\SanitizerHandlerWithIgnoreTest.java,com.networknt.sanitizer.SanitizerHandlerWithIgnoreTest,testPostBody/0,false,60,6,2,0,2,4,15,44,0,8,0,15,0,0,0,1,2,0,7,4,8,0,1,2,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\sanitizer\src\test\java\com\networknt\sanitizer\SanitizerHandlerWithIgnoreTest.java,com.networknt.sanitizer.SanitizerHandlerWithIgnoreTest,tearDown/0,false,46,1,0,0,0,3,3,11,0,0,0,3,0,0,0,1,1,0,1,1,0,0,2,0,0,0,8,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\sanitizer\src\test\java\com\networknt\sanitizer\SanitizerHandlerWithIgnoreTest.java,com.networknt.sanitizer.SanitizerHandlerWithIgnoreTest,setUp/0,false,37,2,3,0,3,2,5,7,0,0,0,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,4,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\ProcessorBImpl.java,com.networknt.service.ProcessorBImpl,process/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\model\HttpVerb.java,com.networknt.client.model.HttpVerb,HttpVerb/1[com.networknt.client.model.HttpString],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\registry\src\main\java\com\networknt\registry\DiscoveryService.java,com.networknt.registry.DiscoveryService,"unsubscribe/2[com.networknt.registry.URL,com.networknt.registry.NotifyListener]",false,31,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\registry\src\main\java\com\networknt\registry\DiscoveryService.java,com.networknt.registry.DiscoveryService,"subscribe/2[com.networknt.registry.URL,com.networknt.registry.NotifyListener]",false,29,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\registry\src\main\java\com\networknt\registry\DiscoveryService.java,com.networknt.registry.DiscoveryService,discover/1[com.networknt.registry.URL],false,33,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,setTtlCheck/1[boolean],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getDeregisterAfter/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,setWait/1[java.lang.String],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getConsulToken/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,setEnableHttp2/1[boolean],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getReconnectJitter/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,setCheckInterval/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,setDeregisterAfter/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,setConsulToken/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,setConsulUrl/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getWait/0,false,102,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getConsulUrl/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getMaxReqPerConn/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,isHttpCheck/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getRequestTimeout/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getLookupInterval/0,false,130,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,isEnableHttp2/0,false,114,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,isTcpCheck/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getConnectionTimeout/0,false,122,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,setMaxReqPerConn/1[int],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,setTcpCheck/1[boolean],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,isTtlCheck/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getReconnectInterval/0,false,126,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getMaxAttemptsBeforeShutdown/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getCheckInterval/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,isShutdownIfThreadFrozen/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,setHttpCheck/1[boolean],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,getTimeoutBuffer/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConfig.java,com.networknt.consul.ConsulConfig,setTimeoutBuffer/1[java.lang.String],false,112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\ConsoleReporter.java,io.dropwizard.metrics.ConsoleReporter$Builder,convertDurationsTo/1[java.util.concurrent.TimeUnit],false,125,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\ConsoleReporter.java,io.dropwizard.metrics.ConsoleReporter$Builder,filter/1[io.dropwizard.metrics.MetricFilter],false,136,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\ConsoleReporter.java,io.dropwizard.metrics.ConsoleReporter$Builder,formattedFor/1[java.util.Locale],false,81,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\ConsoleReporter.java,io.dropwizard.metrics.ConsoleReporter$Builder,outputTo/1[java.io.PrintStream],false,70,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\ConsoleReporter.java,io.dropwizard.metrics.ConsoleReporter$Builder,withClock/1[io.dropwizard.metrics.Clock],false,92,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\ConsoleReporter.java,io.dropwizard.metrics.ConsoleReporter$Builder,convertRatesTo/1[java.util.concurrent.TimeUnit],false,114,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\ConsoleReporter.java,io.dropwizard.metrics.ConsoleReporter$Builder,build/0,false,146,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\ConsoleReporter.java,io.dropwizard.metrics.ConsoleReporter$Builder,Builder/1[io.dropwizard.metrics.MetricRegistry],true,53,2,2,1,1,1,3,10,0,0,1,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\ConsoleReporter.java,io.dropwizard.metrics.ConsoleReporter$Builder,formattedFor/1[java.util.TimeZone],false,103,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\test\java\com\networknt\whitelist\WhitelistHandlerDefaultAllowTrueTest.java,com.networknt.whitelist.WhitelistHandlerDefaultAllowTrueTest,testPathPrefixInvalidIp/0,false,188,6,3,0,3,4,18,31,0,7,0,18,0,0,0,1,2,0,5,3,7,0,1,0,0,0,62,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\test\java\com\networknt\whitelist\WhitelistHandlerDefaultAllowTrueTest.java,com.networknt.whitelist.WhitelistHandlerDefaultAllowTrueTest,tearDown/0,false,77,1,0,0,0,3,3,11,0,0,0,3,0,0,0,1,1,0,1,1,0,0,2,0,0,0,8,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\test\java\com\networknt\whitelist\WhitelistHandlerDefaultAllowTrueTest.java,com.networknt.whitelist.WhitelistHandlerDefaultAllowTrueTest,testExactPathIpNotDefined/0,false,150,6,3,0,3,4,18,31,0,7,0,18,0,0,0,1,2,0,5,3,7,0,1,0,0,0,61,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\test\java\com\networknt\whitelist\WhitelistHandlerDefaultAllowTrueTest.java,com.networknt.whitelist.WhitelistHandlerDefaultAllowTrueTest,testWhitelistRequestExactPath/0,false,112,6,3,0,3,4,16,31,0,7,0,16,0,0,0,1,2,0,5,3,7,0,1,0,0,0,48,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\test\java\com\networknt\whitelist\WhitelistHandlerDefaultAllowTrueTest.java,com.networknt.whitelist.WhitelistHandlerDefaultAllowTrueTest,getTestHandler/0,false,89,1,1,1,0,1,4,15,1,4,0,4,0,0,0,0,0,0,8,0,0,0,1,0,0,4,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\test\java\com\networknt\whitelist\WhitelistHandlerDefaultAllowTrueTest.java,com.networknt.whitelist.WhitelistHandlerDefaultAllowTrueTest,setUp/0,false,59,4,4,0,4,3,9,13,0,2,0,9,1,1,0,1,0,0,2,1,4,0,2,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\test\java\com\networknt\whitelist\WhitelistHandlerDefaultAllowTrueTest.java,com.networknt.whitelist.WhitelistHandlerDefaultAllowTrueTest,testPathNotDefined/0,false,225,6,3,0,3,4,16,31,0,7,0,16,0,0,0,1,2,0,5,3,7,0,1,0,0,0,51,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\MImpl.java,com.networknt.service.MImpl,"MImpl/3[java.lang.String,int,int]",true,26,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\MImpl.java,com.networknt.service.MImpl,getValue/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\integration\java\com\networknt\client\Http2ClientIT.java,com.networknt.client.Http2ClientIT$Anonymous16$Anonymous17$Anonymous18,failed/1[java.io.IOException],false,625,0,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\integration\java\com\networknt\client\Http2ClientIT.java,com.networknt.client.Http2ClientIT$Anonymous16$Anonymous17$Anonymous18,completed/1[com.networknt.client.ClientExchange],false,607,2,0,0,0,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\logger-config\src\main\java\com\networknt\logging\handler\LoggerPostHandler.java,com.networknt.logging.handler.LoggerPostHandler,handleRequest/1[com.networknt.logging.handler.HttpServerExchange],false,49,4,1,0,1,5,17,25,0,6,1,17,0,0,1,2,0,0,4,0,6,0,4,0,0,0,31,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\logger-config\src\main\java\com\networknt\logging\handler\LoggerPostHandler.java,com.networknt.logging.handler.LoggerPostHandler,LoggerPostHandler/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\test\java\com\networknt\server\ServerTest.java,com.networknt.server.ServerTest,getHandlerTest/0,false,53,6,1,0,1,4,17,29,0,7,0,17,0,0,0,0,2,0,3,2,7,0,1,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\test\java\com\networknt\proxy\mras\MrasHandlerTest.java,com.networknt.proxy.mras.MrasHandlerTest,testOnePostRequest/0,false,102,7,3,0,3,3,17,32,0,8,0,17,0,0,0,0,2,0,9,2,8,1,1,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\test\java\com\networknt\proxy\mras\MrasHandlerTest.java,com.networknt.proxy.mras.MrasHandlerTest,setUp/0,false,30,4,3,0,3,2,9,11,0,2,0,9,1,1,0,1,0,0,2,1,4,0,1,0,0,0,12,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\test\java\com\networknt\proxy\mras\MrasHandlerTest.java,com.networknt.proxy.mras.MrasHandlerTest,tearDown/0,false,47,1,0,0,0,3,3,11,0,0,0,3,0,0,0,1,1,0,1,1,0,0,2,0,0,0,8,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\test\java\com\networknt\proxy\mras\MrasHandlerTest.java,com.networknt.proxy.mras.MrasHandlerTest,getTestHandler/0,false,59,1,1,1,0,1,4,9,1,2,0,4,0,0,0,0,0,0,4,0,0,0,1,0,0,2,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\test\java\com\networknt\proxy\mras\MrasHandlerTest.java,com.networknt.proxy.mras.MrasHandlerTest,testOneGetRequest/0,false,71,7,3,0,3,4,16,31,0,7,0,16,0,0,0,1,2,0,5,3,7,0,1,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\net\copied\InetAddressUtils.java,org.apache.hc.core5.net.copied.InetAddressUtils,isIPv4MappedIPv64Address/1[java.lang.String],false,87,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\net\copied\InetAddressUtils.java,org.apache.hc.core5.net.copied.InetAddressUtils,isIPv6Address/1[java.lang.String],false,123,1,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\net\copied\InetAddressUtils.java,org.apache.hc.core5.net.copied.InetAddressUtils,InetAddressUtils/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\net\copied\InetAddressUtils.java,org.apache.hc.core5.net.copied.InetAddressUtils,isIPv4Address/1[java.lang.String],false,83,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\net\copied\InetAddressUtils.java,org.apache.hc.core5.net.copied.InetAddressUtils,isIPv6StdAddress/1[java.lang.String],false,97,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\net\copied\InetAddressUtils.java,org.apache.hc.core5.net.copied.InetAddressUtils,"formatAddress/2[java.lang.StringBuilder,java.net.SocketAddress]",false,129,1,1,0,1,3,8,16,0,2,2,8,0,0,0,1,0,0,1,0,2,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\net\copied\InetAddressUtils.java,org.apache.hc.core5.net.copied.InetAddressUtils,isIPv6HexCompressedAddress/1[java.lang.String],false,107,0,1,1,0,4,4,9,1,2,1,4,0,0,1,1,0,0,0,2,2,0,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\net\copied\InetAddressUtils.java,org.apache.hc.core5.net.copied.InetAddressUtils,getCanonicalLocalHostName/0,false,144,0,0,0,0,2,2,9,2,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\resource\src\test\java\com\networknt\resource\VirtualHostConfigTest.java,com.networknt.resource.VirtualHostConfigTest,testLoadConfig/0,false,25,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,"isSame/2[java.util.List<com.networknt.consul.URL>,java.util.List<com.networknt.consul.URL>]",false,38,1,1,1,0,6,2,12,4,0,2,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,getUrlClusterInfo/1[com.networknt.consul.URL],false,99,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,"convertServiceId/3[java.lang.String,int,java.lang.String]",false,157,0,2,2,0,1,0,3,1,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,getPathFromServiceId/1[java.lang.String],false,142,0,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,getProtocolFromTag/1[java.lang.String],false,152,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,convertGroupToServiceName/1[java.lang.String],false,109,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
