file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_mybatis_sqlserver\src\main\java\cn\codesheep\springbt_mybatis_sqlserver\service\impl\UserServiceImpl.java,cn.codesheep.springbt_mybatis_sqlserver.service.impl.UserServiceImpl,getAllUsers/0,false,22,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_mybatis_sqlserver\src\main\java\cn\codesheep\springbt_mybatis_sqlserver\service\impl\UserServiceImpl.java,cn.codesheep.springbt_mybatis_sqlserver.service.impl.UserServiceImpl,addUser/1[cn.codesheep.springbt_mybatis_sqlserver.entity.User],false,27,2,2,0,2,1,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_mybatis_sqlserver\src\main\java\cn\codesheep\springbt_mybatis_sqlserver\service\impl\UserServiceImpl.java,cn.codesheep.springbt_mybatis_sqlserver.service.impl.UserServiceImpl,deleteUser/1[cn.codesheep.springbt_mybatis_sqlserver.entity.User],false,34,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\controller\JwtAuthController.java,cn.codesheep.springbt_security_jwt.controller.JwtAuthController,"createToken/2[java.lang.String,java.lang.String]",false,24,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\controller\JwtAuthController.java,cn.codesheep.springbt_security_jwt.controller.JwtAuthController,register/1[cn.codesheep.springbt_security_jwt.model.entity.User],false,30,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_evcache\src\main\java\cn\codesheep\springbt_evcache\service\EVCacheService.java,cn.codesheep.springbt_evcache.service.EVCacheService,"setKey/3[java.lang.String,java.lang.String,int]",false,13,1,2,1,1,2,2,8,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_evcache\src\main\java\cn\codesheep\springbt_evcache\service\EVCacheService.java,cn.codesheep.springbt_evcache.service.EVCacheService,getKey/1[java.lang.String],false,21,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,"RingBuffer/2[int,int]",true,87,0,0,0,0,5,3,10,0,0,2,3,0,0,0,1,0,0,3,6,5,3,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,getTail/0,false,223,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,RingBuffer/1[int],true,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,getBufferSize/0,false,231,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,exceptionRejectedTakeBuffer/1[RingBuffer],false,203,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,toString/0,false,251,3,0,0,0,1,2,5,1,1,0,2,1,0,0,0,0,0,5,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,setRejectedPutHandler/1[RejectedPutBufferHandler],false,242,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,getCursor/0,false,227,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,setBufferPaddingExecutor/1[BufferPaddingExecutor],false,238,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,"discardPutBuffer/2[RingBuffer,long]",false,196,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,put/1[long],false,111,0,0,0,0,4,5,18,3,4,1,5,0,0,0,3,0,1,0,3,5,3,1,0,0,0,76,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,take/0,false,151,0,0,0,0,6,8,18,1,6,0,8,0,0,0,3,0,0,3,1,5,3,1,0,0,1,70,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,setRejectedTakeHandler/1[RejectedTakeBufferHandler],false,246,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,calSlotIndex/1[long],false,189,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,RingBuffer,initFlags/1[int],false,211,1,0,0,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,DateUtils,parseByDateTimePattern/1[String],false,55,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,DateUtils,formatByDateTimePattern/1[Date],false,106,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,DateUtils,parseByDayPattern/1[String],false,45,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,DateUtils,formatByDayPattern/1[Date],false,92,1,0,0,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,DateUtils,"formatDate/2[Date,String]",false,82,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,DateUtils,getCurrentDayByDayPattern/0,false,116,2,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DateUtils.java,DateUtils,"parseDate/2[String,String]",false,67,3,0,0,0,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_vesta\src\main\java\cn\codesheep\springbt_vesta\controller\UidController.java,cn.codesheep.springbt_vesta.controller.UidController,genId/0,false,17,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_vesta\src\main\java\cn\codesheep\springbt_vesta\controller\UidController.java,cn.codesheep.springbt_vesta.controller.UidController,transTime/1[long],false,27,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_vesta\src\main\java\cn\codesheep\springbt_vesta\controller\UidController.java,cn.codesheep.springbt_vesta.controller.UidController,explainId/1[long],false,22,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_vesta\src\main\java\cn\codesheep\springbt_vesta\controller\UidController.java,cn.codesheep.springbt_vesta.controller.UidController,"makeId/6[long,long,long,long,long,long]",false,38,3,1,0,1,1,1,3,1,0,6,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\test-id-spring-boot-starter\src\main\java\cn\codesheep\testidspringbootstarter\controller\TestController.java,cn.codesheep.testidspringbootstarter.controller.TestController,genUid/0,false,16,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,BufferPaddingExecutor,shutdown/0,false,111,0,0,0,0,4,2,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,BufferPaddingExecutor,paddingBuffer/0,false,140,1,0,0,0,5,6,19,1,2,0,6,0,0,2,0,0,0,3,0,3,0,3,0,0,0,18,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,BufferPaddingExecutor,"BufferPaddingExecutor/2[RingBuffer,BufferedUidProvider]",true,70,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,BufferPaddingExecutor,isRunning/0,false,126,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,BufferPaddingExecutor,setScheduleInterval/1[long],false,169,0,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,BufferPaddingExecutor,start/0,false,102,0,0,0,0,2,2,5,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,BufferPaddingExecutor,asyncPadding/0,false,133,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,BufferPaddingExecutor,"BufferPaddingExecutor/3[RingBuffer,BufferedUidProvider,boolean]",true,81,3,0,0,0,2,6,14,0,1,3,6,0,0,0,0,0,0,0,1,8,1,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\controller\EntityController.java,com.hansonwang99.springboot_es_demo.controller.EntityController,"save/2[long,java.lang.String]",false,23,3,2,0,2,3,4,13,2,2,2,4,0,0,0,0,0,0,4,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\controller\EntityController.java,com.hansonwang99.springboot_es_demo.controller.EntityController,save/1[java.lang.String],false,37,3,1,0,1,2,2,7,1,1,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\util\JwtTokenUtil.java,cn.codesheep.springbt_security_jwt.util.JwtTokenUtil,"generateToken/1[java.util.Map<java.lang.String,java.lang.Object>]",false,95,1,2,1,1,1,6,3,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\util\JwtTokenUtil.java,cn.codesheep.springbt_security_jwt.util.JwtTokenUtil,canTokenBeRefreshed/1[java.lang.String],false,103,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\util\JwtTokenUtil.java,cn.codesheep.springbt_security_jwt.util.JwtTokenUtil,"validateToken/2[java.lang.String,cn.codesheep.springbt_security_jwt.util.UserDetails]",false,119,3,4,1,3,1,4,5,1,2,2,4,2,4,0,0,0,1,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\util\JwtTokenUtil.java,cn.codesheep.springbt_security_jwt.util.JwtTokenUtil,getCreatedDateFromToken/1[java.lang.String],false,40,2,1,0,1,2,2,11,1,2,1,2,1,1,0,0,1,0,0,0,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\util\JwtTokenUtil.java,cn.codesheep.springbt_security_jwt.util.JwtTokenUtil,getUsernameFromToken/1[java.lang.String],false,29,2,3,2,1,2,2,11,1,2,1,2,1,1,0,0,1,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\util\JwtTokenUtil.java,cn.codesheep.springbt_security_jwt.util.JwtTokenUtil,"isCreatedBeforeLastPasswordReset/2[java.util.Date,java.util.Date]",false,84,0,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\util\JwtTokenUtil.java,cn.codesheep.springbt_security_jwt.util.JwtTokenUtil,generateToken/1[cn.codesheep.springbt_security_jwt.util.UserDetails],false,88,2,3,2,1,1,3,6,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\util\JwtTokenUtil.java,cn.codesheep.springbt_security_jwt.util.JwtTokenUtil,getExpirationDateFromToken/1[java.lang.String],false,51,2,2,1,1,2,2,11,1,2,1,2,1,1,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\util\JwtTokenUtil.java,cn.codesheep.springbt_security_jwt.util.JwtTokenUtil,generateExpirationDate/0,false,75,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\util\JwtTokenUtil.java,cn.codesheep.springbt_security_jwt.util.JwtTokenUtil,refreshToken/1[java.lang.String],false,107,2,2,0,2,2,3,12,1,2,1,3,2,3,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\util\JwtTokenUtil.java,cn.codesheep.springbt_security_jwt.util.JwtTokenUtil,getClaimsFromToken/1[java.lang.String],false,62,1,4,4,0,2,4,10,1,1,1,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\util\JwtTokenUtil.java,cn.codesheep.springbt_security_jwt.util.JwtTokenUtil,isTokenExpired/1[java.lang.String],false,79,1,3,2,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\test\java\com\baidu\fsg\uid\DefaultUidGeneratorTest.java,com.baidu.fsg.uid.DefaultUidGeneratorTest,testParallelGenerate/0,false,57,2,2,0,2,3,8,16,0,5,0,8,2,2,2,0,0,0,1,2,5,1,1,0,0,1,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\test\java\com\baidu\fsg\uid\DefaultUidGeneratorTest.java,com.baidu.fsg.uid.DefaultUidGeneratorTest,testSerialGenerate/0,false,40,2,2,0,2,2,2,7,0,2,0,2,2,1,1,0,0,0,0,1,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\test\java\com\baidu\fsg\uid\DefaultUidGeneratorTest.java,com.baidu.fsg.uid.DefaultUidGeneratorTest,checkUniqueID/1[java.util.Set<java.lang.Long>],false,117,0,2,2,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\test\java\com\baidu\fsg\uid\DefaultUidGeneratorTest.java,com.baidu.fsg.uid.DefaultUidGeneratorTest,"doGenerate/2[java.util.Set<java.lang.Long>,int]",false,100,1,4,2,2,3,8,10,0,2,2,8,0,0,0,0,0,0,2,1,2,1,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\test\java\com\baidu\fsg\uid\DefaultUidGeneratorTest.java,com.baidu.fsg.uid.DefaultUidGeneratorTest,"workerRun/2[java.util.Set<java.lang.Long>,java.util.concurrent.atomic.AtomicInteger]",false,86,1,2,1,1,4,2,9,1,2,2,2,1,1,1,2,0,1,0,1,1,1,2,0,0,1,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,setPort/1[java.lang.String],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,getId/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,setHostName/1[java.lang.String],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,setLaunchDateDate/1[java.util.Date],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,setModified/1[java.util.Date],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,toString/0,false,127,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,getHostName/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,getPort/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,setId/1[long],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,getLaunchDate/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,setType/1[int],false,98,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,getModified/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
