file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\PartialFormattingTest.java,com.google.googlejavaformat.java.PartialFormattingTest,testGetFormatReplacementRanges/0,false,652,5,5,0,5,1,13,10,0,5,0,13,1,1,0,0,0,0,10,3,5,2,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\PartialFormattingTest.java,com.google.googlejavaformat.java.PartialFormattingTest,partialEnum/0,false,1414,3,3,0,3,1,11,13,0,8,0,11,1,1,0,0,0,0,13,1,8,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\PartialFormattingTest.java,com.google.googlejavaformat.java.PartialFormattingTest,endOfLine/0,false,1474,3,4,0,4,1,10,9,0,4,0,10,2,1,0,0,0,0,20,1,4,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\PartialFormattingTest.java,com.google.googlejavaformat.java.PartialFormattingTest,emptyStatement/0,false,1230,2,2,0,2,1,5,7,0,4,0,5,2,1,0,0,0,0,10,1,4,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\PartialFormattingTest.java,com.google.googlejavaformat.java.PartialFormattingTest,importJavadocNewlines/0,false,1709,2,2,0,2,1,4,6,0,3,0,4,2,1,0,0,0,0,18,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\PartialFormattingTest.java,com.google.googlejavaformat.java.PartialFormattingTest,testReplacementsSorted_DescendingInput/0,false,902,6,4,0,4,3,12,15,0,6,0,12,1,1,2,0,0,0,7,5,7,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\PartialFormattingTest.java,com.google.googlejavaformat.java.PartialFormattingTest,outOfRangeEndLine/0,false,1096,3,3,0,3,1,11,13,0,8,0,11,1,1,0,0,0,0,10,1,8,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\PartialFormattingTest.java,com.google.googlejavaformat.java.PartialFormattingTest,noTokensOnLine/0,false,678,3,3,0,3,1,11,12,0,7,0,11,1,1,0,0,0,0,36,1,7,0,0,0,0,0,83,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\PartialFormattingTest.java,com.google.googlejavaformat.java.PartialFormattingTest,expandToMethodSignature/0,false,129,2,2,0,2,1,5,7,0,4,0,5,2,1,0,0,0,0,19,1,4,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,setExitIfChanged/0,false,148,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,skipRemovingUnusedImports/0,false,134,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,lines/0,false,95,3,2,0,2,1,7,3,0,0,0,7,0,0,0,0,0,0,6,8,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,version/0,false,122,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,dryRun/0,false,142,3,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,hello/0,false,61,3,4,0,4,1,10,6,0,1,0,10,0,0,0,0,0,0,6,4,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,aosp/0,false,77,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,skipSortingImports/0,false,127,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,illegalLines/0,false,157,2,1,0,1,2,6,9,0,0,0,6,0,0,0,0,1,0,3,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,lengths/0,false,87,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,assumeFilename/0,false,183,3,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,defaults/0,false,41,3,16,0,16,1,22,18,0,1,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,help/0,false,82,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,stdin/0,false,72,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,offset/0,false,109,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,paramsFile/0,false,167,3,2,0,2,1,10,11,0,5,0,10,0,0,0,0,0,1,18,0,5,3,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,skipReflowLongStrings/0,false,193,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,inPlace/0,false,117,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineOptionsParserTest.java,com.google.googlejavaformat.java.CommandLineOptionsParserTest,skipJavadocFormatting/0,false,201,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\FormattingError.java,com.google.googlejavaformat.FormattingError,FormattingError/1[com.google.googlejavaformat.FormatterDiagnostic],true,25,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\FormattingError.java,com.google.googlejavaformat.FormattingError,diagnostics/0,false,34,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\FormattingError.java,com.google.googlejavaformat.FormattingError,FormattingError/1[java.lang.Iterable<com.google.googlejavaformat.FormatterDiagnostic>],true,29,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\DimensionHelpers.java,com.google.googlejavaformat.java.DimensionHelpers$TypeWithDims,"TypeWithDims/2[com.sun.source.tree.Tree,com.google.googlejavaformat.java.ImmutableList<java.util.List<com.sun.source.tree.AnnotationTree>>]",true,44,3,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,getColumnNumber/1[int],false,650,0,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,setCompilationUnit/1[com.google.googlejavaformat.java.JCCompilationUnit],false,657,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,characterRangesToTokenRanges/1[java.util.Collection<com.google.googlejavaformat.java.Range<java.lang.Integer>>],false,662,3,3,2,1,2,5,7,1,1,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,getLineNumber/1[int],false,644,0,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,"updateColumn/2[int,java.lang.String]",false,474,1,2,1,1,2,3,10,1,1,2,3,0,0,0,0,0,0,0,1,3,1,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,getText/0,false,324,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,getPositionTokenMap/0,false,629,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,toString/0,false,634,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,characterRangeToTokenRange/1[com.google.googlejavaformat.java.Range<java.lang.Integer>],false,569,5,3,1,2,4,15,11,2,2,1,15,1,1,0,0,0,0,1,2,2,3,1,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,getTokens/0,false,617,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,buildToks/1[java.lang.String],false,334,4,3,1,2,1,5,6,1,1,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,getkN/0,false,597,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,buildTokens/1[java.util.List<com.google.googlejavaformat.java.JavaInput.Tok>],false,484,5,9,1,8,16,13,55,1,8,1,13,1,1,5,0,0,0,4,1,10,0,4,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,isParamComment/1[com.google.googlejavaformat.java.JavaInput.Tok],false,556,1,3,1,2,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,getToken/1[int],false,607,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,JavaInput/1[java.lang.String],true,274,9,20,5,15,8,22,33,0,4,1,22,3,4,4,0,0,0,0,4,13,2,3,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,"buildToks/2[java.lang.String,com.google.googlejavaformat.java.ImmutableSet<com.google.googlejavaformat.java.TokenKind>]",false,349,12,13,2,11,30,40,106,2,23,2,40,1,1,4,7,0,2,15,18,40,3,5,1,0,1,100,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,makePositionToColumnMap/1[java.util.List<com.google.googlejavaformat.java.JavaInput.Tok>],false,310,2,3,1,2,2,5,7,1,1,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInput.java,com.google.googlejavaformat.java.JavaInput,getPositionToColumnMap/0,false,329,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavacTokens.java,com.google.googlejavaformat.java.JavacTokens$CommentSavingTokenizer,"getRawCharactersReflectively/2[int,int]",false,136,2,1,1,0,3,6,15,1,1,2,6,0,0,0,0,2,0,2,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavacTokens.java,com.google.googlejavaformat.java.JavacTokens$CommentSavingTokenizer,"processComment/3[int,int,com.google.googlejavaformat.java.CommentStyle]",false,130,6,3,0,3,1,1,4,1,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavacTokens.java,com.google.googlejavaformat.java.JavacTokens$CommentSavingTokenizer,"CommentSavingTokenizer/3[com.google.googlejavaformat.java.ScannerFactory,char[],int]",true,125,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\ArrayDimensionTest.java,com.google.googlejavaformat.java.ArrayDimensionTest,parameters/0,false,35,2,0,0,0,1,2,4,1,2,0,2,0,0,0,0,0,0,38,0,1,0,0,0,0,1,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\ArrayDimensionTest.java,com.google.googlejavaformat.java.ArrayDimensionTest,ArrayDimensionTest/1[java.lang.String],true,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\ArrayDimensionTest.java,com.google.googlejavaformat.java.ArrayDimensionTest,format/0,false,91,2,2,0,2,1,10,7,0,3,0,10,0,0,0,0,0,0,4,0,4,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,simple/0,false,33,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,subRange/0,false,69,3,2,0,2,1,10,10,0,6,0,10,0,0,0,0,0,0,7,0,6,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,everything/0,false,45,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,whitespace/0,false,89,3,2,0,2,1,10,9,0,6,0,10,0,0,0,0,0,0,6,0,6,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,comment/0,false,39,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,everythingIncludingDefault/0,false,57,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\UsageException.java,com.google.googlejavaformat.java.UsageException,buildMessage/1[java.lang.String],false,88,2,5,2,3,2,6,12,1,1,1,6,2,1,0,1,0,0,1,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\UsageException.java,com.google.googlejavaformat.java.UsageException,"appendLines/2[java.lang.StringBuilder,java.lang.String[]]",false,105,0,1,1,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\UsageException.java,com.google.googlejavaformat.java.UsageException,UsageException/0,true,80,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\UsageException.java,com.google.googlejavaformat.java.UsageException,UsageException/1[java.lang.String],true,84,1,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\UsageException.java,com.google.googlejavaformat.java.UsageException,"appendLine/2[java.lang.StringBuilder,java.lang.String]",false,101,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\filer\FormattingJavaFileObject.java,com.google.googlejavaformat.java.filer.FormattingJavaFileObject$Anonymous1$Anonymous2,openStream/0,false,76,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\CommandLineOptionsParser.java,com.google.googlejavaformat.java.CommandLineOptionsParser,"getValue/3[java.lang.String,java.util.Iterator<java.lang.String>,java.lang.String]",false,144,0,2,2,0,3,2,9,2,0,3,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\CommandLineOptionsParser.java,com.google.googlejavaformat.java.CommandLineOptionsParser,"parseRangeSet/2[ImmutableRangeSet.Builder<Integer>,java.lang.String]",false,160,2,1,0,1,2,3,5,0,0,2,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,36,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\CommandLineOptionsParser.java,com.google.googlejavaformat.java.CommandLineOptionsParser,parseRange/1[java.lang.String],false,170,1,1,1,0,3,5,14,2,4,1,5,0,0,0,0,0,0,0,10,4,5,1,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\CommandLineOptionsParser.java,com.google.googlejavaformat.java.CommandLineOptionsParser,"expandParamsFiles/2[java.lang.Iterable<java.lang.String>,java.util.List<java.lang.String>]",false,189,1,3,2,1,6,9,23,0,2,2,9,1,0,1,0,1,0,3,2,2,1,3,0,0,0,36,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\CommandLineOptionsParser.java,com.google.googlejavaformat.java.CommandLineOptionsParser,parse/1[java.lang.Iterable<java.lang.String>],false,41,3,40,20,20,36,32,93,1,7,1,32,3,2,1,0,0,0,34,3,9,2,2,0,0,0,39,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\CommandLineOptionsParser.java,com.google.googlejavaformat.java.CommandLineOptionsParser,"parseInteger/3[java.util.Iterator<java.lang.String>,java.lang.String,java.lang.String]",false,135,1,2,1,1,2,3,8,1,0,3,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\idea_plugin\src\test\java\com\google\googlejavaformat\intellij\GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,canChangeWhitespaceOnlyDoesNotReorderModifiers/0,false,117,6,3,0,3,1,13,9,0,3,0,13,1,1,0,0,0,0,7,0,3,0,0,0,0,1,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\idea_plugin\src\test\java\com\google\googlejavaformat\intellij\GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,setUp/0,false,51,5,5,0,5,1,14,11,0,2,0,14,0,0,0,0,0,0,1,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\idea_plugin\src\test\java\com\google\googlejavaformat\intellij\GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,canChangeWhitespaceOnlyDoesNotReformatJavadoc/0,false,141,6,3,0,3,1,13,10,0,3,0,13,1,1,0,0,0,0,11,0,3,0,0,0,0,1,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\idea_plugin\src\test\java\com\google\googlejavaformat\intellij\GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,defaultFormatSettings/0,false,77,6,4,0,4,1,12,8,0,3,0,12,1,1,0,0,0,0,5,1,3,0,0,0,0,1,26,1,0,false
