file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\capnproto\CapNProto.java,serializers.capnproto.CapNProto$CPSerializer,"forward/2[data.media.MediaContent,serializers.capnproto.media.Mediacontent.MediaContent.Builder]",false,55,5,6,1,5,2,7,7,0,2,2,7,2,3,1,0,0,0,0,1,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\capnproto\CapNProto.java,serializers.capnproto.CapNProto$CPSerializer,reverseSize/1[serializers.capnproto.media.Mediacontent.Image.Size],false,159,2,1,1,0,3,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\capnproto\CapNProto.java,serializers.capnproto.CapNProto$CPSerializer,reverseImage/1[serializers.capnproto.media.Mediacontent.Image.Reader],false,150,4,10,1,9,2,8,3,1,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\capnproto\CapNProto.java,serializers.capnproto.CapNProto$CPSerializer,reversePlayer/1[serializers.capnproto.media.Mediacontent.Media.Player],false,133,2,1,1,0,3,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\capnproto\CapNProto.java,serializers.capnproto.CapNProto$CPSerializer,reversePersons/1[org.capnproto.TextList.Reader],false,142,3,4,1,3,2,4,7,1,2,1,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous3,deserialize/1[byte[]],false,180,3,13,0,13,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous3,getName/0,false,199,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous3,serialize/1[data.media.MediaContent],false,187,4,8,0,8,1,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous4,deserialize/1[byte[]],false,213,3,13,0,13,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous4,getName/0,false,232,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous4,serialize/1[data.media.MediaContent],false,220,4,8,0,8,1,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlJavolution.java,serializers.xml.XmlJavolution$Anonymous1,(initializer 1),false,78,4,13,0,13,1,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlJavolution.java,serializers.xml.XmlJavolution$Anonymous1,toGeneric/1[javolution.xml.XMLFormat<S>],false,86,3,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlJavolution.java,serializers.xml.XmlJavolution$Anonymous1,getFormat/1[java.lang.Class],false,96,5,3,0,3,4,5,6,4,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous5,deserialize/1[byte[]],false,244,3,13,0,13,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous5,getName/0,false,263,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous5,serialize/1[data.media.MediaContent],false,251,4,8,0,8,1,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous6,serialize/1[serializers.protostuff.MediaContent],false,282,4,8,0,8,1,3,8,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous6,deserialize/1[byte[]],false,275,3,13,0,13,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous6,getName/0,false,294,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WImage.java,serializers.wobly.compact.WImage,write/1[java.nio.ByteBuffer],false,87,3,6,1,5,5,8,33,0,2,1,8,0,0,0,2,1,0,0,4,4,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WImage.java,serializers.wobly.compact.WImage,read/1[java.nio.ByteBuffer],false,149,4,7,3,4,4,4,18,1,4,1,4,0,0,0,0,1,0,1,0,4,2,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WImage.java,serializers.wobly.compact.WImage,hashCode/0,false,37,0,0,0,0,4,2,10,1,2,0,2,0,0,0,3,0,6,0,5,7,10,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WImage.java,serializers.wobly.compact.WImage,equals/1[java.lang.Object],false,48,1,0,0,0,13,2,18,11,1,1,2,0,0,0,10,0,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WImage.java,serializers.wobly.compact.WImage,read/1[byte[]],false,166,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WImage.java,serializers.wobly.compact.WImage,"WImage/5[java.lang.String,java.lang.String,int,int,data.media.Image.Size]",true,28,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WImage.java,serializers.wobly.compact.WImage,WImage/1[java.nio.ByteBuffer],true,120,4,7,1,6,2,6,22,0,1,1,6,0,0,0,0,0,0,0,2,9,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WImage.java,serializers.wobly.compact.WImage,getSize/0,false,170,2,4,1,3,4,4,22,1,1,0,4,0,0,1,2,0,0,0,2,9,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroGeneric.java,serializers.avro.AvroGeneric$FastGenericSerializerWithObjectReuse,getName/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroGeneric.java,serializers.avro.AvroGeneric$FastGenericSerializerWithObjectReuse,FastGenericSerializerWithObjectReuse/1[org.apache.avro.Schema],true,191,4,3,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous7,deserialize/1[byte[]],false,305,3,13,0,13,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous7,serialize/1[data.media.MediaContent],false,312,4,8,0,8,1,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous7,getName/0,false,324,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent$MediaContentTupleScheme,"write/2[org.apache.thrift.protocol.TProtocol,serializers.thrift.media.MediaContent]",false,494,6,3,0,3,2,4,10,0,1,2,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent$MediaContentTupleScheme,"read/2[org.apache.thrift.protocol.TProtocol,serializers.thrift.media.MediaContent]",false,507,8,8,0,8,2,6,17,0,4,2,6,0,0,1,0,0,0,0,1,6,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$Anonymous1,reverse/1[serializers.datakernel.DataKernelSerializer.DMediaContent],false,188,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$Anonymous1,forward/1[data.media.MediaContent],false,183,3,16,0,16,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$Anonymous1,shallowReverse/1[serializers.datakernel.DataKernelSerializer.DMediaContent],false,193,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous8,deserialize/1[byte[]],false,337,3,13,0,13,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous8,serialize/1[data.media.MediaContent],false,344,4,8,0,8,1,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous8,getName/0,false,356,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous9,"mergeFrom/2[io.protostuff.Input,data.media.MediaContent]",false,392,3,4,0,4,6,5,17,1,1,2,5,0,0,1,1,0,0,0,3,4,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous9,isInitialized/1[data.media.MediaContent],false,387,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous9,getFieldName/1[int],false,426,0,0,0,0,3,0,10,3,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous9,newMessage/0,false,367,1,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous9,getFieldNumber/1[java.lang.String],false,436,0,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous9,"writeTo/2[io.protostuff.Output,data.media.MediaContent]",false,417,2,2,0,2,2,2,4,0,0,2,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous9,(initializer 1),false,442,0,13,0,13,1,1,4,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous9,typeClass/0,false,372,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous9,messageName/0,false,377,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous9,messageFullName/0,false,382,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,"writeMaybeString/2[java.io.ObjectOutputStream,java.lang.String]",false,111,0,2,2,0,2,2,9,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,readMedia/1[java.io.ObjectInputStream],false,51,3,4,1,3,3,8,20,1,14,1,8,1,1,1,0,0,0,0,2,15,0,1,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,"writeImage/2[java.io.ObjectOutputStream,data.media.Image]",false,103,2,7,1,6,1,10,7,0,0,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,MediaContentCustom/1[data.media.MediaContent],true,13,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,getContent/0,false,17,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,writeObject/1[java.io.ObjectOutputStream],false,21,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,"writeMaybeInt/3[java.io.ObjectOutputStream,boolean,int]",false,128,0,1,1,0,2,2,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,readObject/1[java.io.ObjectInputStream],false,25,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,readImage/1[java.io.ObjectInputStream],false,93,3,4,1,3,1,5,8,1,5,1,5,1,1,0,0,0,0,0,0,5,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,readMediaContent/1[java.io.ObjectInputStream],false,30,4,4,1,3,2,4,9,1,4,1,4,2,3,1,0,0,0,0,1,4,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,"writeMediaContent/2[java.io.ObjectOutputStream,data.media.MediaContent]",false,41,2,5,1,4,2,6,7,0,0,2,6,2,3,1,0,0,0,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,"writeMedia/2[java.io.ObjectOutputStream,data.media.Media]",false,74,2,14,1,13,2,19,16,0,0,2,19,2,1,1,0,0,0,0,0,0,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,readMaybeString/1[java.io.ObjectInputStream],false,120,0,2,2,0,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\StdJacksonDataBind.java,serializers.jackson.StdJacksonDataBind,deserialize/1[byte[]],false,34,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\StdJacksonDataBind.java,serializers.jackson.StdJacksonDataBind,"StdJacksonDataBind/5[java.lang.String,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.databind.ObjectWriter]",true,21,4,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\StdJacksonDataBind.java,serializers.jackson.StdJacksonDataBind,"StdJacksonDataBind/3[java.lang.String,java.lang.Class<T>,com.fasterxml.jackson.databind.ObjectMapper]",true,15,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\StdJacksonDataBind.java,serializers.jackson.StdJacksonDataBind,"deserializeItems/2[java.io.InputStream,int]",false,54,4,3,0,3,2,3,9,1,3,2,3,0,0,1,0,0,0,1,1,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\StdJacksonDataBind.java,serializers.jackson.StdJacksonDataBind,"serializeItems/2[T[],java.io.OutputStream]",false,42,4,3,0,3,2,3,7,0,3,2,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\StdJacksonDataBind.java,serializers.jackson.StdJacksonDataBind,serialize/1[T],false,27,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroSpecific.java,serializers.avro.AvroSpecific$SpecificSerializer,SpecificSerializer/1[java.lang.Class<T>],true,91,3,2,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroSpecific.java,serializers.avro.AvroSpecific$SpecificSerializer,serialize/1[T],false,100,5,3,0,3,1,5,7,1,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroSpecific.java,serializers.avro.AvroSpecific$SpecificSerializer,"deserializeItems/2[java.io.InputStream,int]",false,120,3,2,0,2,2,3,9,1,3,2,3,0,0,1,0,0,0,1,1,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroSpecific.java,serializers.avro.AvroSpecific$SpecificSerializer,getName/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroSpecific.java,serializers.avro.AvroSpecific$SpecificSerializer,"SpecificSerializer/3[java.lang.Class<T>,org.apache.avro.io.DatumReader<T>,org.apache.avro.io.DatumWriter<T>]",true,84,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroSpecific.java,serializers.avro.AvroSpecific$SpecificSerializer,"serializeItems/2[T[],java.io.OutputStream]",false,110,3,2,0,2,2,3,7,0,0,2,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroSpecific.java,serializers.avro.AvroSpecific$SpecificSerializer,deserialize/1[byte[]],false,95,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,width/0,false,23,1,2,1,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,3,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,size/0,false,29,1,2,1,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,3,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"addDuration/2[com.google.flatbuffers.FlatBufferBuilder,long]",false,71,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,bitrate/0,false,30,1,2,1,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,3,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"addPlayer/2[com.google.flatbuffers.FlatBufferBuilder,byte]",false,77,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,formatInByteBuffer/1[java.nio.ByteBuffer],false,27,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"addPersons/2[com.google.flatbuffers.FlatBufferBuilder,int]",false,74,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
