file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowNormalFileActivity.java,ShowNormalFileActivity$Anonymous1$Anonymous2$Anonymous3,run/0,false,50,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\common\PinyinComparator.java,PinyinComparator,"compare/2[Object,Object]",false,10,3,0,0,0,7,5,10,1,5,2,5,0,0,0,4,0,0,2,6,7,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ContextMenu.java,com.juns.wechat.chat.ContextMenu,copy/1[com.juns.wechat.chat.View],false,56,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ContextMenu.java,com.juns.wechat.chat.ContextMenu,forward/1[com.juns.wechat.chat.View],false,68,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ContextMenu.java,com.juns.wechat.chat.ContextMenu,open/1[com.juns.wechat.chat.View],false,74,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ContextMenu.java,com.juns.wechat.chat.ContextMenu,delete/1[com.juns.wechat.chat.View],false,62,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ContextMenu.java,com.juns.wechat.chat.ContextMenu,download/1[com.juns.wechat.chat.View],false,80,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ContextMenu.java,com.juns.wechat.chat.ContextMenu,onTouchEvent/1[com.juns.wechat.chat.MotionEvent],false,51,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ContextMenu.java,com.juns.wechat.chat.ContextMenu,onCreate/1[com.juns.wechat.chat.Bundle],false,16,1,0,0,0,6,5,21,0,2,1,5,0,0,0,5,0,0,2,2,3,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ContextMenu.java,com.juns.wechat.chat.ContextMenu,toCloud/1[com.juns.wechat.chat.View],false,86,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"putBooleanValue/3[com.juns.wechat.common.Context,java.lang.String,boolean]",false,160,3,3,2,1,1,4,5,0,1,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,getVersion/1[com.juns.wechat.common.Context],false,283,3,0,0,0,2,4,12,2,3,1,4,0,0,0,0,1,0,1,1,3,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"getBooleanValue/2[com.juns.wechat.common.Context,java.lang.String]",false,155,2,3,2,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,finish/1[com.juns.wechat.common.Activity],false,47,1,30,30,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"start_Activity/3[com.juns.wechat.common.Activity,java.lang.Class<?>,com.juns.wechat.common.BasicNameValuePair[]]",false,61,3,18,18,0,3,6,9,0,2,3,6,0,0,1,1,0,0,0,1,2,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"showShortToast/2[com.juns.wechat.common.Context,java.lang.String]",false,38,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"getLongValue/3[com.juns.wechat.common.Context,java.lang.String,long]",false,171,2,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"putLongValue/3[com.juns.wechat.common.Context,java.lang.String,java.lang.Long]",false,176,3,1,0,1,1,4,5,1,1,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"getIntValue/2[com.juns.wechat.common.Context,java.lang.String]",false,166,2,3,2,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,isEmail/1[java.lang.String],false,241,0,0,0,0,1,3,6,1,3,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"dipToPixel/2[com.juns.wechat.common.Context,int]",false,305,3,1,1,0,2,3,9,1,2,2,3,0,0,0,1,0,1,0,1,3,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,getSharedPreference/1[com.juns.wechat.common.Context],false,140,2,10,10,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"hasValue/2[com.juns.wechat.common.Context,java.lang.String]",false,182,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,stringToDate/1[java.lang.String],false,223,0,0,0,0,2,2,11,1,2,1,2,0,0,0,0,1,0,1,0,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"putValue/3[com.juns.wechat.common.Context,java.lang.String,java.lang.String]",false,194,3,5,4,1,3,4,10,2,2,3,4,1,1,0,1,0,0,1,0,3,0,1,0,0,0,15,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"getValue/2[com.juns.wechat.common.Context,java.lang.String]",false,151,2,14,13,1,1,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"sendText/5[com.juns.wechat.common.Context,java.lang.String,java.lang.String,java.lang.String,com.juns.wechat.common.Intent]",false,113,5,0,0,0,1,5,8,0,3,5,5,0,0,0,0,0,0,1,2,4,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,isNumber/1[java.lang.String],false,268,0,0,0,0,2,3,10,2,2,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"showLongToast/2[com.juns.wechat.common.Context,java.lang.String]",false,34,1,18,18,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"putIntValue/3[com.juns.wechat.common.Context,java.lang.String,int]",false,213,3,2,1,1,2,4,9,2,2,3,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,15,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,isNetworkAvailable/1[com.juns.wechat.common.Context],false,77,3,1,1,0,6,6,24,3,3,1,6,0,0,1,3,0,0,6,1,3,0,5,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,isMobileNO/1[java.lang.String],false,255,0,3,3,0,1,3,5,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\Utils.java,com.juns.wechat.common.Utils,"RemoveValue/2[com.juns.wechat.common.Context,java.lang.String]",false,131,3,4,3,1,2,5,8,0,2,2,5,1,1,0,0,0,0,3,0,2,1,1,0,0,0,11,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\PreviewCallback.java,PreviewCallback,"setHandler/2[Handler,int]",false,24,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\PreviewCallback.java,PreviewCallback,"onPreviewFrame/2[byte[],Camera]",false,29,2,0,0,0,3,5,14,0,2,2,5,0,0,0,1,0,0,1,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\PreviewCallback.java,PreviewCallback,"PreviewCallback/2[CameraConfigurationManager,boolean]",true,19,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,"ArraySwipeAdapter/3[com.juns.wechat.widght.swipe.adapters.Context,int,T[]]",true,31,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,(initializer 1),false,19,0,30,0,30,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,"ArraySwipeAdapter/3[com.juns.wechat.widght.swipe.adapters.Context,int,int]",true,27,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,"getView/3[int,com.juns.wechat.widght.swipe.adapters.View,com.juns.wechat.widght.swipe.adapters.ViewGroup]",false,50,3,2,0,2,3,3,11,1,2,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,getOpenLayouts/0,false,82,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,getMode/0,false,97,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,isOpen/1[int],false,92,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,setMode/1[com.juns.wechat.widght.swipe.implments.SwipeItemMangerImpl.Mode],false,102,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,"ArraySwipeAdapter/4[com.juns.wechat.widght.swipe.adapters.Context,int,int,java.util.List<T>]",true,45,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,openItem/1[int],false,62,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,closeItem/1[int],false,67,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,removeShownLayouts/1[com.juns.wechat.widght.swipe.SwipeLayout],false,87,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,closeAllExcept/1[com.juns.wechat.widght.swipe.SwipeLayout],false,72,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,getOpenItems/0,false,77,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,"ArraySwipeAdapter/4[com.juns.wechat.widght.swipe.adapters.Context,int,int,T[]]",true,36,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,"ArraySwipeAdapter/3[com.juns.wechat.widght.swipe.adapters.Context,int,java.util.List<T>]",true,40,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.ArraySwipeAdapter,"ArraySwipeAdapter/2[com.juns.wechat.widght.swipe.adapters.Context,int]",true,22,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\PublishMsgDetailAdpter.java,com.juns.wechat.adpter.PublishMsgDetailAdpter$Anonymous1,onClick/1[com.juns.wechat.adpter.View],false,70,5,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\AutoFocusCallback.java,com.juns.wechat.zxing.camera.AutoFocusCallback,"onAutoFocus/2[boolean,com.juns.wechat.zxing.camera.Camera]",false,22,2,0,0,0,2,3,10,0,1,2,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\AutoFocusCallback.java,com.juns.wechat.zxing.camera.AutoFocusCallback,"setHandler/2[com.juns.wechat.zxing.camera.Handler,int]",false,17,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Msg.java,Fragment_Msg$Anonymous1,"compare/2[EMConversation,EMConversation]",false,145,2,0,0,0,3,2,13,3,2,2,2,0,0,0,1,0,0,0,3,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowVideoActivity.java,ShowVideoActivity,showLocalVideo/1[String],false,87,2,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowVideoActivity.java,ShowVideoActivity,onBackPressed/0,false,160,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowVideoActivity.java,ShowVideoActivity,getLocalFilePath/1[String],false,68,1,0,0,0,2,6,10,1,1,1,6,0,0,0,0,0,0,6,1,2,3,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowVideoActivity.java,ShowVideoActivity,onCreate/1[Bundle],false,37,8,0,0,0,6,18,28,0,4,1,18,0,0,0,1,0,0,10,0,7,1,2,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowVideoActivity.java,ShowVideoActivity,"downloadVideo/2[String,Map<String,String>]",false,98,6,0,0,0,3,8,46,1,2,2,8,0,0,0,0,0,0,0,0,3,0,1,2,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\GroupSettingActivity.java,com.juns.wechat.view.activity.GroupSettingActivity$GridAdapter$Anonymous2,onClick/1[com.juns.wechat.view.activity.View],false,244,1,7,0,7,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,initControl/0,false,97,4,1,1,0,1,3,12,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,playBeepSoundAndVibrate/0,false,226,1,1,1,0,4,3,9,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,getViewfinderView/0,false,184,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,initCamera/1[com.juns.wechat.zxing.SurfaceHolder],false,150,3,5,2,3,4,2,14,2,0,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,onPause/0,false,134,2,3,0,3,2,4,8,0,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,initBeepSound/0,false,200,2,1,1,0,4,12,18,0,1,0,12,0,0,0,1,1,0,0,0,3,0,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,getHandler/0,false,188,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,"onKeyDown/2[int,com.juns.wechat.zxing.KeyEvent]",false,85,3,2,0,2,3,3,12,1,0,2,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,"surfaceChanged/4[com.juns.wechat.zxing.SurfaceHolder,int,int,int]",false,166,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,onCreate/1[com.juns.wechat.zxing.Bundle],false,68,4,3,0,3,3,9,16,0,1,1,9,1,1,0,1,0,0,1,0,5,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,surfaceCreated/1[com.juns.wechat.zxing.SurfaceHolder],false,171,2,1,0,1,2,1,6,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,drawViewfinder/0,false,192,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,onDestroy/0,false,144,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,surfaceDestroyed/1[com.juns.wechat.zxing.SurfaceHolder],false,180,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,"handleDecode/2[com.google.zxing.Result,com.juns.wechat.zxing.Bitmap]",false,245,11,6,1,5,7,15,38,1,8,2,15,1,1,0,0,0,0,14,7,8,3,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity,onResume/0,false,111,4,2,0,2,3,9,21,0,3,0,9,2,1,0,1,0,0,0,0,8,0,1,0,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\MyCodeActivity.java,MyCodeActivity,initControl/0,false,48,3,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,15,4,0,false
