file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment,show/1[de.schildbach.wallet.ui.backup.FragmentManager],false,81,3,2,1,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment,onCancel/1[de.schildbach.wallet.ui.backup.DialogInterface],false,294,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment,wipePasswords/0,false,310,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment,backupWallet/0,false,315,2,4,1,3,2,10,16,0,2,0,10,0,0,0,0,1,0,2,0,2,0,1,0,0,0,22,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\MaybeMaintenanceViewModel.java,de.schildbach.wallet.ui.MaybeMaintenanceViewModel,getDialogWasShown/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\MaybeMaintenanceViewModel.java,de.schildbach.wallet.ui.MaybeMaintenanceViewModel,MaybeMaintenanceViewModel/1[de.schildbach.wallet.ui.Application],true,44,3,1,0,1,1,2,7,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\MaybeMaintenanceViewModel.java,de.schildbach.wallet.ui.MaybeMaintenanceViewModel,maybeShowDialog/0,false,52,1,0,0,0,5,2,5,0,2,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\MaybeMaintenanceViewModel.java,de.schildbach.wallet.ui.MaybeMaintenanceViewModel,setDialogWasShown/0,false,60,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressAndLabel.java,de.schildbach.wallet.ui.AddressAndLabel$Anonymous1,newArray/1[int],false,93,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressAndLabel.java,de.schildbach.wallet.ui.AddressAndLabel$Anonymous1,createFromParcel/1[Parcel],false,88,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData$Anonymous1,onInvalidated/1[java.util.Set<java.lang.String>],false,45,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$Anonymous1,"areContentsTheSame/2[ListItem,ListItem]",false,435,2,0,0,0,30,3,36,28,2,2,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$Anonymous1,"getChangePayload/2[ListItem,ListItem]",false,512,5,0,0,0,30,5,15,1,3,2,5,0,0,0,2,0,7,0,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$Anonymous1,"areItemsTheSame/2[ListItem,ListItem]",false,430,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\OnFirstPreDraw.java,de.schildbach.wallet.util.OnFirstPreDraw,onPreDraw/0,false,54,1,1,0,1,3,5,6,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\OnFirstPreDraw.java,de.schildbach.wallet.util.OnFirstPreDraw,"OnFirstPreDraw/2[de.schildbach.wallet.util.ViewTreeObserver,de.schildbach.wallet.util.OnFirstPreDraw.Callback]",true,47,2,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\OnFirstPreDraw.java,de.schildbach.wallet.util.OnFirstPreDraw,"listen/2[de.schildbach.wallet.util.View,de.schildbach.wallet.util.OnFirstPreDraw.Callback]",false,37,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ZoomOutPageTransformer.java,de.schildbach.wallet.util.ZoomOutPageTransformer,"transformPage/2[de.schildbach.wallet.util.View,float]",false,30,1,0,0,0,4,8,15,0,3,2,8,0,0,0,0,0,5,0,13,3,17,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$Anonymous1,onChanged/1[Wallet],false,107,9,0,0,0,6,30,40,2,10,1,30,0,0,0,2,2,0,9,0,11,4,2,0,0,0,49,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\SendingAddressesViewModel.java,de.schildbach.wallet.ui.SendingAddressesViewModel,SendingAddressesViewModel/1[de.schildbach.wallet.ui.Application],true,49,3,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$Anonymous2,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,173,0,4,0,4,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$Anonymous2,afterTextChanged/1[de.schildbach.wallet.ui.backup.Editable],false,182,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$Anonymous2,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,178,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestCoinsActivity.java,de.schildbach.wallet.ui.RequestCoinsActivity$Anonymous2,onPrepareMenu/1[de.schildbach.wallet.ui.Menu],false,76,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestCoinsActivity.java,de.schildbach.wallet.ui.RequestCoinsActivity$Anonymous2,"onCreateMenu/2[de.schildbach.wallet.ui.Menu,de.schildbach.wallet.ui.MenuInflater]",false,71,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestCoinsActivity.java,de.schildbach.wallet.ui.RequestCoinsActivity$Anonymous2,onMenuItemSelected/1[de.schildbach.wallet.ui.MenuItem],false,80,2,12,0,12,2,2,7,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$ListItem,ListItem/1[long],true,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestCoinsActivity.java,de.schildbach.wallet.ui.RequestCoinsActivity$Anonymous1,onEvent/1[java.lang.Integer],false,64,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\HelpDialogFragment.java,de.schildbach.wallet.ui.HelpDialogFragment,onAttach/1[de.schildbach.wallet.ui.Context],false,58,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\HelpDialogFragment.java,de.schildbach.wallet.ui.HelpDialogFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],false,64,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\HelpDialogFragment.java,de.schildbach.wallet.ui.HelpDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],false,70,3,2,0,2,1,7,7,1,3,1,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\HelpDialogFragment.java,de.schildbach.wallet.ui.HelpDialogFragment,"page/2[de.schildbach.wallet.ui.FragmentManager,int]",false,38,3,2,1,1,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\HelpDialogFragment.java,de.schildbach.wallet.ui.HelpDialogFragment,instance/1[int],false,43,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter$ExceptionHandler,saveCrashTrace/1[java.lang.Throwable],false,132,1,2,1,1,3,6,12,1,1,1,6,0,0,0,0,1,0,3,0,1,0,1,0,0,0,24,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter$ExceptionHandler,ExceptionHandler/1[java.lang.Thread.UncaughtExceptionHandler],true,121,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter$ExceptionHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,126,1,1,0,1,1,3,5,0,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyCalculatorLink.java,de.schildbach.wallet.ui.CurrencyCalculatorLink$Anonymous1,focusChanged/1[boolean],false,55,1,2,0,2,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyCalculatorLink.java,de.schildbach.wallet.ui.CurrencyCalculatorLink$Anonymous1,changed/0,false,44,3,5,0,5,3,4,5,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,"warn/4[de.schildbach.wallet.ui.Context,int,int,java.lang.Object[]]",false,57,3,8,7,1,1,2,3,1,0,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,setIcon/1[int],false,95,2,0,0,0,2,3,8,1,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,singleDismissButton/1[de.schildbach.wallet.ui.OnClickListener],false,139,3,11,11,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,setTitle/1[java.lang.CharSequence],false,106,1,0,0,0,2,2,7,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,"dialog/3[de.schildbach.wallet.ui.Context,int,java.lang.CharSequence]",false,47,3,14,11,3,2,2,6,1,1,3,2,2,1,0,1,0,0,0,1,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,"custom/3[de.schildbach.wallet.ui.Context,int,de.schildbach.wallet.ui.View]",false,68,4,9,7,2,2,2,6,1,1,3,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,setMessage/1[int],false,133,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,"dialog/4[de.schildbach.wallet.ui.Context,int,int,java.lang.Object[]]",false,43,3,3,2,1,1,2,3,1,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,DialogBuilder/1[de.schildbach.wallet.ui.Context],true,76,1,2,2,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,setIcon/1[de.schildbach.wallet.ui.Drawable],false,84,2,1,1,0,2,3,8,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,setMessage/1[java.lang.CharSequence],false,126,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,"warn/3[de.schildbach.wallet.ui.Context,int,java.lang.CharSequence]",false,62,3,11,9,2,1,2,5,1,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,setTitle/1[int],false,116,2,3,3,0,2,2,7,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyCalculatorLink.java,de.schildbach.wallet.ui.CurrencyCalculatorLink$Anonymous2,focusChanged/1[boolean],false,74,1,2,0,2,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyCalculatorLink.java,de.schildbach.wallet.ui.CurrencyCalculatorLink$Anonymous2,changed/0,false,63,3,5,0,5,3,4,5,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$TransactionViewHolder,TransactionViewHolder/1[de.schildbach.wallet.ui.View],true,731,1,3,3,0,1,1,23,0,0,1,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$TransactionViewHolder,bindValue/1[de.schildbach.wallet.ui.TransactionsAdapter.ListItem.TransactionItem],false,837,2,5,2,3,2,5,7,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$TransactionViewHolder,"bindFee/2[de.schildbach.wallet.ui.TransactionsAdapter.ListItem.TransactionItem,boolean]",false,830,2,5,2,3,3,4,6,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$TransactionViewHolder,"bindConfidence/2[de.schildbach.wallet.ui.TransactionsAdapter.ListItem.TransactionItem,boolean]",false,765,2,7,2,5,11,8,34,0,0,2,8,0,0,0,4,0,0,0,4,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$TransactionViewHolder,"bindAddress/2[de.schildbach.wallet.ui.TransactionsAdapter.ListItem.TransactionItem,boolean]",false,822,1,2,2,0,3,5,7,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$TransactionViewHolder,bindFiat/1[de.schildbach.wallet.ui.TransactionsAdapter.ListItem.TransactionItem],false,845,2,6,2,4,2,5,7,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$TransactionViewHolder,"bindTime/2[de.schildbach.wallet.ui.TransactionsAdapter.ListItem.TransactionItem,boolean]",false,808,1,2,2,0,2,3,14,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$TransactionViewHolder,fullBind/1[de.schildbach.wallet.ui.TransactionsAdapter.ListItem.TransactionItem],false,755,2,9,2,7,1,7,9,0,0,1,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$TransactionViewHolder,"bindMessage/2[de.schildbach.wallet.ui.TransactionsAdapter.ListItem.TransactionItem,boolean]",false,853,1,2,2,0,2,4,6,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ViewPagerTabs.java,de.schildbach.wallet.util.ViewPagerTabs,drawStatic/1[de.schildbach.wallet.util.Canvas],false,145,1,1,1,0,2,12,9,0,5,1,12,0,0,1,0,0,1,0,1,5,6,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ViewPagerTabs.java,de.schildbach.wallet.util.ViewPagerTabs,getPageChangeCallback/0,false,204,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ViewPagerTabs.java,de.schildbach.wallet.util.ViewPagerTabs,getSuggestedMinimumHeight/0,false,184,0,1,1,0,1,4,4,1,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ViewPagerTabs.java,de.schildbach.wallet.util.ViewPagerTabs,onSaveInstanceState/0,false,209,2,0,0,0,1,4,7,1,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ViewPagerTabs.java,de.schildbach.wallet.util.ViewPagerTabs,addTabLabels/1[int[]],false,73,2,2,2,0,3,5,10,0,3,1,5,0,0,1,0,0,0,0,0,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ViewPagerTabs.java,de.schildbach.wallet.util.ViewPagerTabs,onRestoreInstanceState/1[de.schildbach.wallet.util.Parcelable],false,218,2,0,0,0,2,4,10,1,1,1,4,0,0,0,0,0,0,3,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ViewPagerTabs.java,de.schildbach.wallet.util.ViewPagerTabs,onDraw/1[de.schildbach.wallet.util.Canvas],false,93,2,2,0,2,2,3,5,0,0,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ViewPagerTabs.java,de.schildbach.wallet.util.ViewPagerTabs,drawDynamic/1[de.schildbach.wallet.util.Canvas],false,101,1,1,1,0,6,21,31,0,16,1,21,0,0,1,2,0,6,0,13,16,24,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ViewPagerTabs.java,de.schildbach.wallet.util.ViewPagerTabs,setMode/1[de.schildbach.wallet.util.ViewPagerTabs.Mode],false,68,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ViewPagerTabs.java,de.schildbach.wallet.util.ViewPagerTabs,"ViewPagerTabs/2[de.schildbach.wallet.util.Context,de.schildbach.wallet.util.AttributeSet]",true,55,2,0,0,0,1,6,9,0,0,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ViewPagerTabs.java,de.schildbach.wallet.util.ViewPagerTabs,"onMeasure/2[int,int]",false,157,1,1,0,1,5,6,15,0,6,2,6,1,1,0,4,0,0,0,1,10,0,2,0,0,0,15,4,0,false
