file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\ThreadInfo.java,oshi.driver.mac.ThreadInfo$ThreadStats,getThreadId/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\ThreadInfo.java,oshi.driver.mac.ThreadInfo$ThreadStats,getUpTime/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxPowerSource.java,oshi.hardware.platform.linux.LinuxPowerSource,"LinuxPowerSource/21[java.lang.String,java.lang.String,double,double,double,double,double,double,boolean,boolean,boolean,oshi.hardware.PowerSource.CapacityUnits,int,int,int,int,java.lang.String,java.time.LocalDate,java.lang.String,java.lang.String,double]",true,43,1,1,1,0,1,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxPowerSource.java,oshi.hardware.platform.linux.LinuxPowerSource,getPowerSources/0,false,55,7,5,2,3,14,19,99,2,31,0,19,1,1,1,4,3,0,25,34,49,4,9,0,0,0,78,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxPowerSource.java,oshi.hardware.platform.linux.LinuxPowerSource,"getOrDefault/3[oshi.hardware.platform.linux.UdevDevice,java.lang.String,java.lang.String]",false,177,1,1,1,0,2,1,4,1,1,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacPowerSource.java,oshi.hardware.platform.mac.MacPowerSource,"MacPowerSource/21[java.lang.String,java.lang.String,double,double,double,double,double,double,boolean,boolean,boolean,oshi.hardware.PowerSource.CapacityUnits,int,int,int,int,java.lang.String,java.time.LocalDate,java.lang.String,java.lang.String,double]",true,43,1,1,1,0,1,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacPowerSource.java,oshi.hardware.platform.mac.MacPowerSource,getPowerSources/0,false,55,12,4,2,2,21,21,130,1,46,0,21,0,0,1,17,0,2,19,23,79,8,4,0,0,0,89,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\linux\WhoTest.java,oshi.driver.linux.WhoTest,testQueryUtxent/0,false,23,1,0,0,0,2,11,8,0,0,0,11,0,0,1,0,0,0,4,1,0,0,1,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\windows\LogicalProcessorInformationTest.java,oshi.driver.windows.LogicalProcessorInformationTest,testGetLogicalProcessorInformation/0,false,28,5,0,0,0,1,9,6,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\windows\LogicalProcessorInformationTest.java,oshi.driver.windows.LogicalProcessorInformationTest,testGetLogicalProcessorInformationEx/0,false,37,5,0,0,0,3,11,6,0,3,0,11,0,0,0,2,0,0,3,2,1,0,0,0,0,2,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisComputerSystem.java,oshi.hardware.platform.unix.solaris.SolarisComputerSystem$SmbiosStrings,"SmbiosStrings/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,222,1,2,1,1,12,1,13,0,0,11,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\solaris\KstatUtil.java,oshi.util.platform.unix.solaris.KstatUtil$KstatChain,"lookup/3[java.lang.String,int,java.lang.String]",false,109,2,10,10,0,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\solaris\KstatUtil.java,oshi.util.platform.unix.solaris.KstatUtil$KstatChain,"lookupAll/3[java.lang.String,int,java.lang.String]",false,125,2,4,4,0,8,5,9,1,2,3,5,0,0,1,4,0,3,1,1,3,0,2,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\solaris\KstatUtil.java,oshi.util.platform.unix.solaris.KstatUtil$KstatChain,KstatChain/1[oshi.util.platform.unix.solaris.KstatCtl],true,65,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\solaris\KstatUtil.java,oshi.util.platform.unix.solaris.KstatUtil$KstatChain,close/0,false,156,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\solaris\KstatUtil.java,oshi.util.platform.unix.solaris.KstatUtil$KstatChain,read/1[oshi.util.platform.unix.solaris.Kstat],false,81,3,14,13,1,5,6,13,2,1,1,6,0,0,1,1,0,0,2,4,1,1,3,0,0,0,44,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\solaris\KstatUtil.java,oshi.util.platform.unix.solaris.KstatUtil$KstatChain,update/0,false,148,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$ProcessorCache,getLevel/0,false,584,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$ProcessorCache,hashCode/0,false,645,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$ProcessorCache,toString/0,false,625,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,8,1,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$ProcessorCache,"ProcessorCache/5[byte,byte,short,int,oshi.hardware.CentralProcessor.ProcessorCache.Type]",true,567,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$ProcessorCache,getLineSize/0,false,602,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$ProcessorCache,"ProcessorCache/5[int,int,int,long,oshi.hardware.CentralProcessor.ProcessorCache.Type]",true,575,1,5,5,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$ProcessorCache,getCacheSize/0,false,611,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$ProcessorCache,getAssociativity/0,false,593,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$ProcessorCache,equals/1[java.lang.Object],false,632,1,0,0,0,9,0,10,3,1,1,0,0,0,0,7,0,1,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$ProcessorCache,getType/0,false,620,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\PhysicalMemory.java,oshi.hardware.PhysicalMemory,getCapacity/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\PhysicalMemory.java,oshi.hardware.PhysicalMemory,toString/0,false,79,2,7,0,7,1,9,9,1,1,0,9,5,1,0,0,0,0,5,0,1,5,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\PhysicalMemory.java,oshi.hardware.PhysicalMemory,getClockSpeed/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\PhysicalMemory.java,oshi.hardware.PhysicalMemory,getBankLabel/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\PhysicalMemory.java,oshi.hardware.PhysicalMemory,getManufacturer/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\PhysicalMemory.java,oshi.hardware.PhysicalMemory,getMemoryType/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\PhysicalMemory.java,oshi.hardware.PhysicalMemory,"PhysicalMemory/5[java.lang.String,long,long,java.lang.String,java.lang.String]",true,23,0,4,4,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ProcessorInformation.java,oshi.driver.windows.perfmon.ProcessorInformation$ProcessorUtilityTickCountProperty,ProcessorUtilityTickCountProperty/1[java.lang.String],true,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ProcessorInformation.java,oshi.driver.windows.perfmon.ProcessorInformation$ProcessorUtilityTickCountProperty,getCounter/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSFileStore.java,oshi.software.os.mac.MacOSFileStore,getLogicalVolume/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSFileStore.java,oshi.software.os.mac.MacOSFileStore,getType/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSFileStore.java,oshi.software.os.mac.MacOSFileStore,getTotalSpace/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSFileStore.java,oshi.software.os.mac.MacOSFileStore,updateAttributes/0,false,82,3,14,0,14,4,15,16,2,0,0,15,0,0,1,0,0,0,0,0,8,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSFileStore.java,oshi.software.os.mac.MacOSFileStore,getDescription/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSFileStore.java,oshi.software.os.mac.MacOSFileStore,getFreeSpace/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSFileStore.java,oshi.software.os.mac.MacOSFileStore,getFreeInodes/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSFileStore.java,oshi.software.os.mac.MacOSFileStore,getUsableSpace/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSFileStore.java,oshi.software.os.mac.MacOSFileStore,getTotalInodes/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSFileStore.java,oshi.software.os.mac.MacOSFileStore,"MacOSFileStore/14[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long,long,long,long,long]",true,29,0,1,1,0,1,0,11,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\windows\DeviceTreeTest.java,oshi.driver.windows.DeviceTreeTest,testQueryDeviceTree/0,false,30,2,0,0,0,1,19,14,0,5,0,19,0,0,0,0,0,0,5,0,5,0,0,0,0,0,41,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FormatUtil.java,oshi.util.FormatUtil,toUnsignedString/1[int],false,182,1,2,1,1,2,3,6,2,0,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FormatUtil.java,oshi.util.FormatUtil,formatError/1[int],false,210,0,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FormatUtil.java,oshi.util.FormatUtil,formatBytes/1[long],false,59,1,6,5,1,8,2,26,8,0,1,2,1,1,0,1,0,0,8,1,0,0,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FormatUtil.java,oshi.util.FormatUtil,"formatUnits/3[long,long,java.lang.String]",false,87,0,2,2,0,2,1,6,2,0,3,1,0,0,0,1,0,0,2,1,0,3,1,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FormatUtil.java,oshi.util.FormatUtil,roundToInt/1[double],false,220,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FormatUtil.java,oshi.util.FormatUtil,"formatValue/2[long,java.lang.String]",false,128,1,3,2,1,7,3,23,7,0,2,3,1,1,0,0,0,0,7,0,0,6,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FormatUtil.java,oshi.util.FormatUtil,getUnsignedInt/1[int],false,170,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FormatUtil.java,oshi.util.FormatUtil,formatHertz/1[long],false,117,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FormatUtil.java,oshi.util.FormatUtil,formatBytesDecimal/1[long],false,101,1,3,2,1,3,2,11,3,0,1,2,1,2,0,1,0,0,3,1,0,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FormatUtil.java,oshi.util.FormatUtil,formatElapsedSecs/1[long],false,152,0,0,0,0,1,5,11,1,5,1,5,0,0,0,0,0,0,1,0,8,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FormatUtil.java,oshi.util.FormatUtil,toUnsignedString/1[long],false,197,0,0,0,0,2,4,6,2,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FormatUtil.java,oshi.util.FormatUtil,FormatUtil/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\MemoizerTest.java,oshi.util.MemoizerTest,"testIncrementCounts/3[long,long,long]",false,165,0,1,1,0,2,4,11,0,2,3,4,0,0,0,0,0,1,3,4,2,3,1,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\MemoizerTest.java,oshi.util.MemoizerTest,after/0,false,51,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\MemoizerTest.java,oshi.util.MemoizerTest,get/0,false,57,2,1,0,1,7,6,28,0,7,0,6,1,2,2,2,0,0,1,18,13,1,1,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\MemoizerTest.java,oshi.util.MemoizerTest,before/0,false,41,1,0,0,0,1,2,6,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\MemoizerTest.java,oshi.util.MemoizerTest,"run/2[long,long]",false,93,1,4,1,3,6,15,36,1,11,2,15,2,1,2,0,0,2,4,3,13,3,4,1,0,1,52,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\MemoizerTest.java,oshi.util.MemoizerTest,finishAllThreads/1[java.util.Collection<java.util.concurrent.Future<java.lang.Void>>],false,159,0,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisUsbDevice.java,oshi.hardware.platform.unix.solaris.SolarisUsbDevice,getUsbDevices/1[boolean],false,44,2,11,1,10,3,11,12,2,2,1,11,2,2,1,0,0,0,0,0,2,0,1,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisUsbDevice.java,oshi.hardware.platform.unix.solaris.SolarisUsbDevice,"SolarisUsbDevice/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<oshi.hardware.UsbDevice>]",true,28,1,2,2,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisUsbDevice.java,oshi.hardware.platform.unix.solaris.SolarisUsbDevice,getUsbDevices/0,false,61,4,4,1,3,16,22,59,2,13,0,22,1,1,2,1,0,0,16,6,15,6,3,0,0,1,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisUsbDevice.java,oshi.hardware.platform.unix.solaris.SolarisUsbDevice,"getDeviceAndChildren/7[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,159,2,4,2,2,2,5,11,1,4,7,5,1,0,1,0,0,0,3,0,4,1,1,0,0,0,45,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisUsbDevice.java,oshi.hardware.platform.unix.solaris.SolarisUsbDevice,"addDevicesToList/2[java.util.List<oshi.hardware.UsbDevice>,java.util.List<oshi.hardware.UsbDevice>]",false,138,2,4,2,2,2,3,6,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\ByRef.java,oshi.jna.ByRef$CloseableLongByReference,CloseableLongByReference/0,true,42,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\ByRef.java,oshi.jna.ByRef$CloseableLongByReference,CloseableLongByReference/1[long],true,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\ByRef.java,oshi.jna.ByRef$CloseableLongByReference,close/0,false,51,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSProcess.java,oshi.software.os.mac.MacOSProcess,getOpenFiles/0,false,310,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSProcess.java,oshi.software.os.mac.MacOSProcess,queryCommandLine/0,false,130,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSProcess.java,oshi.software.os.mac.MacOSProcess,getArguments/0,false,135,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSProcess.java,oshi.software.os.mac.MacOSProcess,getEnvironmentVariables/0,false,140,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSProcess.java,oshi.software.os.mac.MacOSProcess,getThreadCount/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSProcess.java,oshi.software.os.mac.MacOSProcess,getSoftOpenFileLimit/0,false,315,3,2,0,2,2,3,10,2,1,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSProcess.java,oshi.software.os.mac.MacOSProcess,getCommandLine/0,false,126,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSProcess.java,oshi.software.os.mac.MacOSProcess,getMajorFaults/0,false,354,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
