file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,setSSRC/1[int],false,135,1,2,1,1,1,1,8,0,0,1,1,1,1,0,0,0,0,0,8,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,reset/0,false,177,1,2,1,1,1,1,7,0,0,0,1,1,1,0,0,0,0,0,7,5,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtcp\SenderReport.java,net.majorkernelpanic.streaming.rtcp.SenderReport,"setLong/3[long,int,int]",false,185,0,5,5,0,2,0,6,0,0,3,0,0,0,1,0,0,1,0,2,2,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H264Stream.java,net.majorkernelpanic.streaming.video.H264Stream,getSessionDescription/0,false,79,2,4,0,4,2,5,4,1,0,0,5,0,0,0,1,0,0,8,1,0,1,1,0,0,0,47,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H264Stream.java,net.majorkernelpanic.streaming.video.H264Stream,testMediaCodecAPI/0,false,121,5,8,1,7,3,7,16,2,1,0,7,1,2,0,0,1,0,2,1,3,0,2,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H264Stream.java,net.majorkernelpanic.streaming.video.H264Stream,testMediaRecorderAPI/0,false,140,6,13,1,12,19,45,119,2,10,0,45,0,0,0,3,6,1,14,8,15,5,3,1,0,0,75,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H264Stream.java,net.majorkernelpanic.streaming.video.H264Stream,start/0,false,90,4,4,0,4,2,6,9,0,2,0,6,1,3,0,0,0,1,0,0,2,0,1,0,0,0,25,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H264Stream.java,net.majorkernelpanic.streaming.video.H264Stream,H264Stream/0,true,59,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H264Stream.java,net.majorkernelpanic.streaming.video.H264Stream,H264Stream/1[int],true,68,1,2,1,1,1,0,7,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H264Stream.java,net.majorkernelpanic.streaming.video.H264Stream,configure/0,false,104,2,3,1,2,1,3,6,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,0,0,22,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H264Stream.java,net.majorkernelpanic.streaming.video.H264Stream,testH264/0,false,115,2,4,2,2,2,2,4,2,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\H263Packetizer.java,net.majorkernelpanic.streaming.rtp.H263Packetizer,H263Packetizer/0,true,40,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\H263Packetizer.java,net.majorkernelpanic.streaming.rtp.H263Packetizer,start/0,false,45,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\H263Packetizer.java,net.majorkernelpanic.streaming.rtp.H263Packetizer,stop/0,false,52,0,0,0,0,4,3,16,0,0,0,3,0,0,0,1,2,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\H263Packetizer.java,net.majorkernelpanic.streaming.rtp.H263Packetizer,run/0,false,65,5,8,0,8,13,12,53,1,7,0,12,1,1,2,4,1,3,1,33,22,16,4,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\H263Packetizer.java,net.majorkernelpanic.streaming.rtp.H263Packetizer,"fill/2[int,int]",false,130,0,1,1,0,3,1,11,1,2,2,1,0,0,1,0,0,0,1,2,3,2,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session$Anonymous1,run/0,false,268,1,31,0,31,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session$Anonymous2,run/0,false,363,1,31,0,31,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session$Anonymous3,run/0,false,420,1,31,0,31,2,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session$Anonymous4,run/0,false,509,1,31,0,31,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,addVideoTrack/1[net.majorkernelpanic.streaming.video.VideoStream],false,182,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,postSessionStarted/0,false,668,0,2,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,syncStart/0,false,490,1,3,1,2,3,2,14,0,0,0,2,2,2,0,0,1,0,0,4,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,start/0,false,417,0,2,1,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,postPreviewStarted/0,false,646,0,2,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,removeVideoTrack/0,false,196,1,3,2,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,release/0,false,640,1,3,1,2,1,4,5,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,configure/0,false,360,0,1,0,1,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,syncStart/1[int],false,439,6,9,2,7,15,9,45,0,2,1,9,3,1,0,4,1,0,0,5,2,4,3,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,getAudioTrack/0,false,204,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,isStreaming/0,false,353,1,5,4,1,3,1,3,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,switchCamera/0,false,585,0,1,0,1,1,1,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,setPreviewOrientation/1[int],false,282,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,postBitRate/1[long],false,701,0,2,1,1,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,getSessionDescription/0,false,313,2,4,2,2,4,4,22,1,1,0,4,0,0,0,3,0,0,16,2,1,4,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,setCallback/1[net.majorkernelpanic.streaming.Session.Callback],false,217,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,postSessionStopped/0,false,679,0,2,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,startPreview/0,false,539,0,1,0,1,1,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,getCallback/0,false,304,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,addAudioTrack/1[net.majorkernelpanic.streaming.audio.AudioStream],false,176,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,trackExists/1[int],false,725,0,1,1,0,2,0,4,2,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,stop/0,false,506,0,3,2,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,getBitrate/0,false,345,1,3,2,1,3,1,6,1,1,0,1,0,0,0,2,0,0,0,1,3,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,setOrigin/1[java.lang.String],false,226,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,syncConfigure/0,false,383,6,6,2,4,11,4,35,0,2,0,4,2,1,1,2,1,0,0,3,2,0,3,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,Session/0,true,117,2,2,2,0,1,4,9,0,2,0,4,0,0,0,0,0,6,2,6,6,7,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,getCamera/0,false,614,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,syncStop/0,false,527,1,4,2,2,1,2,5,0,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,setTimeToLive/1[int],false,244,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,setDestination/1[java.lang.String],false,235,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,setAudioQuality/1[net.majorkernelpanic.streaming.audio.AudioQuality],false,294,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,setSurfaceView/1[net.majorkernelpanic.streaming.gl.SurfaceView],false,265,1,1,0,1,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,removeAudioTrack/0,false,188,1,3,2,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,"postError/3[int,int,java.lang.Exception]",false,690,0,4,3,1,1,1,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,toggleFlash/0,false,624,0,1,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,setVideoQuality/1[net.majorkernelpanic.streaming.video.VideoQuality],false,254,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,stopPreview/0,false,569,0,1,0,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,getVideoTrack/0,false,209,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,getTrack/1[int],false,732,3,3,3,0,2,0,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,syncStop/1[int],false,519,1,3,2,1,3,1,6,0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,postSessionConfigured/0,false,657,0,2,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session,getDestination/0,false,340,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView$Anonymous1,run/0,false,216,0,31,0,31,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session$Anonymous5,run/0,false,542,2,31,0,31,8,4,27,0,0,0,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Session.java,net.majorkernelpanic.streaming.Session$Anonymous6,run/0,false,572,1,31,0,31,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,getDestinationPorts/0,false,90,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,getSessionDescription/0,false,108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,getSSRC/0,false,97,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,getBitrate/0,false,103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,stop/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,"setOutputStream/2[java.io.OutputStream,byte]",false,77,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,setDestinationAddress/1[java.net.InetAddress],false,54,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,"setDestinationPorts/2[int,int]",false,70,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,configure/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,getLocalPorts/0,false,84,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,setDestinationPorts/1[int],false,60,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,setTimeToLive/1[int],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,start/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\Stream.java,net.majorkernelpanic.streaming.Stream,isStreaming/0,false,115,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\CodecManager.java,net.majorkernelpanic.streaming.video.CodecManager$Selector,findSupportedColorFormats/1[java.lang.String],false,138,3,1,1,0,15,18,43,2,14,1,18,0,0,6,3,0,1,7,8,15,5,6,0,0,0,53,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\CodecManager.java,net.majorkernelpanic.streaming.video.CodecManager$Selector,"findCodecsFormMimeType/2[java.lang.String,boolean]",false,71,3,2,0,2,13,4,65,2,6,2,4,1,1,2,4,4,0,12,7,14,4,2,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\MediaCodecInputStream.java,net.majorkernelpanic.streaming.rtp.MediaCodecInputStream,read/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\MediaCodecInputStream.java,net.majorkernelpanic.streaming.rtp.MediaCodecInputStream,MediaCodecInputStream/1[net.majorkernelpanic.streaming.rtp.MediaCodec],true,49,1,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\MediaCodecInputStream.java,net.majorkernelpanic.streaming.rtp.MediaCodecInputStream,available/0,false,108,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\MediaCodecInputStream.java,net.majorkernelpanic.streaming.rtp.MediaCodecInputStream,getLastBufferInfo/0,false,115,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\MediaCodecInputStream.java,net.majorkernelpanic.streaming.rtp.MediaCodecInputStream,"read/3[byte[],int,int]",false,65,1,0,0,0,12,13,39,1,1,3,13,0,0,1,4,1,0,3,4,7,3,4,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtp\MediaCodecInputStream.java,net.majorkernelpanic.streaming.rtp.MediaCodecInputStream,close/0,false,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspServer.java,net.majorkernelpanic.streaming.rtsp.RtspServer$WorkerThread,isAuthorized/1[net.majorkernelpanic.streaming.rtsp.RtspServer.Request],false,601,1,1,1,0,7,7,11,3,4,1,7,0,0,0,3,0,0,3,1,4,2,2,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspServer.java,net.majorkernelpanic.streaming.rtsp.RtspServer$WorkerThread,processRequest/1[net.majorkernelpanic.streaming.rtsp.RtspServer.Request],false,441,7,16,1,15,18,31,88,3,14,1,31,1,1,0,1,0,1,42,15,41,9,4,0,0,0,53,1,0,false
