file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\gesture\CustomBottomSheetBehavior.java,org.schabi.newpipe.player.gesture.CustomBottomSheetBehavior,class,10,10,0,10,16,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,2,0,1,1,0,1,36,5,1,10,0,0,0,2,7,0,5,5,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\androidTest\java\org\schabi\newpipe\error\ErrorInfoTest.java,org.schabi.newpipe.error.ErrorInfoTest,class,8,9,1,8,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,3,2,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\ChooseTabsFragment.java,org.schabi.newpipe.settings.tabs.ChooseTabsFragment$Anonymous2,anonymous,5,5,0,5,8,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,31,5,0,2,0,0,0,2,5,1,5,1,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\seekbarpreview\SeekbarPreviewThumbnailHelper.java,org.schabi.newpipe.player.seekbarpreview.SeekbarPreviewThumbnailHelper,class,8,10,2,8,8,1,0,14,1,0.4166667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,4,1,1,0,0,3,1,0,3,42,4,0,1,1,1,3,8,9,4,9,1,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\ChooseTabsFragment.java,org.schabi.newpipe.settings.tabs.ChooseTabsFragment$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\PanicResponderActivity.java,org.schabi.newpipe.PanicResponderActivity,class,5,5,0,5,3,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,11,0,0,1,0,0,2,0,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\text\HashtagLongPressClickableSpan.java,org.schabi.newpipe.util.text.HashtagLongPressClickableSpan,class,6,7,1,6,3,3,0,2,0,0.11111111,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,2,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\local\subscription\services\ImportExportJsonHelperTest.java,org.schabi.newpipe.local.subscription.services.ImportExportJsonHelperTest,class,6,7,1,6,15,1,0,22,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,67,3,2,3,1,1,14,1,18,1,18,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\preferencesearch\PreferenceSearchResultHighlighter.java,org.schabi.newpipe.settings.preferencesearch.PreferenceSearchResultHighlighter,class,15,17,2,15,10,1,0,31,10,0.8,NaN,NaN,5,4,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,60,3,0,3,0,1,4,5,14,1,14,5,0,0,4,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\events\ReorderEvent.java,org.schabi.newpipe.player.playqueue.events.ReorderEvent,class,2,4,2,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab$DefaultKioskTab,innerclass,9,9,0,9,6,2,0,8,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,27,5,0,0,1,0,2,1,5,0,4,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\preferencesearch\PreferenceSearchResultListener.java,org.schabi.newpipe.settings.preferencesearch.PreferenceSearchResultListener,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\events\MoveEvent.java,org.schabi.newpipe.player.playqueue.events.MoveEvent,class,2,5,3,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\settings\tabs\TabsJsonHelperTest.java,org.schabi.newpipe.settings.tabs.TabsJsonHelperTest,class,13,14,1,13,8,1,0,39,3,0.5833333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,2,0,2,0,0,2,0,21,74,1,1,0,1,0,23,10,31,3,29,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\history\StatisticsPlaylistFragment.java,org.schabi.newpipe.local.history.StatisticsPlaylistFragment$StatisticSortMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMWriter.java,org.schabi.newpipe.streams.WebMWriter$KeyFrame,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,1,0,0,3,2,3,0,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\LocalItemListAdapter.java,org.schabi.newpipe.local.LocalItemListAdapter,class,33,41,8,33,95,1,0,31,0,0.8270833,0.0,0.0,20,0,18,2,0,0,18,0,0,0,24,16,0,24,0,0,20,0,2,278,41,1,30,0,8,39,28,38,17,32,3,1,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\preferencesearch\PreferenceSearchConfiguration.java,org.schabi.newpipe.settings.preferencesearch.PreferenceSearchConfiguration$PreferenceSearchFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\events\SelectEvent.java,org.schabi.newpipe.player.playqueue.events.SelectEvent,class,2,4,2,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\mediaitem\StreamInfoTag.java,org.schabi.newpipe.player.mediaitem.StreamInfoTag,class,9,13,4,9,16,1,0,14,0,0.6041667,0.0,0.0,16,2,15,1,0,0,15,0,0,0,3,0,0,3,0,0,3,0,5,56,15,0,0,0,0,0,0,4,0,4,0,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\postprocessing\TtmlConverter.java,us.shandian.giga.postprocessing.TtmlConverter,class,4,5,1,4,8,2,0,6,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,30,3,1,1,1,1,7,10,6,2,6,2,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab$Type,enum,10,10,0,10,3,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\ScrollableTabLayout.java,org.schabi.newpipe.views.ScrollableTabLayout,class,7,8,1,7,22,2,0,18,51,0.8787878,0.0,0.0,11,0,5,3,3,0,8,0,0,0,3,1,0,3,0,0,1,0,1,81,3,1,8,0,0,0,5,10,0,7,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\CollapsibleView.java,org.schabi.newpipe.views.CollapsibleView$StateListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\CollapsibleView.java,org.schabi.newpipe.views.CollapsibleView,class,11,12,1,11,33,2,0,28,70,0.7916667,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,4,2,6,0,1,5,0,1,119,8,1,6,0,0,18,7,15,1,11,1,0,1,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\DownloadMission.java,us.shandian.giga.get.DownloadMission$Block,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\postprocessing\WebMMuxer.java,us.shandian.giga.postprocessing.WebMMuxer,class,5,6,1,5,5,2,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,0,0,2,7,0,5,3,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SelectPlaylistFragment.java,org.schabi.newpipe.settings.SelectPlaylistFragment$OnSelectedListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\TabsJsonHelper.java,org.schabi.newpipe.settings.tabs.TabsJsonHelper,class,8,11,3,8,14,3,0,16,4,0.625,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,63,5,2,3,1,1,3,0,7,1,7,3,0,1,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\text\TimestampExtractor.java,org.schabi.newpipe.util.text.TimestampExtractor,class,3,5,2,3,5,1,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,6,44,2,0,3,0,0,2,14,8,6,6,1,0,1,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\FocusAwareSeekBar.java,org.schabi.newpipe.views.FocusAwareSeekBar,class,11,12,1,11,19,2,0,14,28,0.7407408,0.0,0.0,9,0,5,1,3,0,8,0,0,0,3,0,0,3,0,0,1,0,1,75,1,0,3,0,0,0,0,5,0,4,1,0,1,1,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\events\ErrorEvent.java,org.schabi.newpipe.player.playqueue.events.ErrorEvent,class,2,4,2,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\Mp4DashReader.java,org.schabi.newpipe.streams.Mp4DashReader$Box,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity$Anonymous1,anonymous,5,5,0,5,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\notification\NotificationPlayerUi.java,org.schabi.newpipe.player.notification.NotificationPlayerUi,class,10,11,1,10,20,2,0,23,0,0.46666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,1,0,1,76,0,0,1,0,0,0,0,3,0,2,1,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\App.java,org.schabi.newpipe.App,class,17,23,6,17,12,2,0,39,43,0.8999999,0.0,0.0,10,1,3,2,5,0,8,0,0,0,3,3,1,2,0,0,2,0,13,107,5,0,0,0,0,2,0,10,1,10,1,1,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\ChannelInfoItemHolder.java,org.schabi.newpipe.info_list.holder.ChannelInfoItemHolder,class,3,5,2,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\NewPipeRecyclerView.java,org.schabi.newpipe.views.NewPipeRecyclerView,class,10,12,2,10,37,2,0,24,51,0.84090906,0.0,0.0,11,0,6,4,1,0,7,0,0,0,4,1,0,4,0,0,3,0,0,122,18,1,10,0,0,2,12,13,0,11,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\io\CircularFileWriter.java,us.shandian.giga.io.CircularFileWriter$OffsetChecker,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\holder\LocalItemHolder.java,org.schabi.newpipe.local.holder.LocalItemHolder,class,5,9,4,5,3,2,3,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,0,0,0,1,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\preferencesearch\PreferenceSearchAdapter.java,org.schabi.newpipe.settings.preferencesearch.PreferenceSearchAdapter$PreferenceCallback,innerclass,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\playlist\PlaylistDuplicatesEntry.java,org.schabi.newpipe.database.playlist.PlaylistDuplicatesEntry,class,2,6,4,2,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,2,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\BlankFragment.java,org.schabi.newpipe.fragments.BlankFragment,class,6,8,2,6,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\text\TouchUtils.java,org.schabi.newpipe.util.text.TouchUtils,class,4,6,2,4,2,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,8,0,4,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\event\PlayerServiceExtendedEventListener.java,org.schabi.newpipe.player.event.PlayerServiceExtendedEventListener,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\PlaylistPlayQueue.java,org.schabi.newpipe.player.playqueue.PlaylistPlayQueue,class,5,7,2,5,5,3,0,11,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,0,0,0,1,0,0,1,0,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\Player.java,org.schabi.newpipe.player.Player$Anonymous3,anonymous,4,4,0,4,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,1,0,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\ChooseTabsFragment.java,org.schabi.newpipe.settings.tabs.ChooseTabsFragment,class,33,35,2,33,28,2,0,53,63,0.7380953,0.0,0.0,14,0,6,8,0,0,6,0,0,0,3,0,0,3,0,0,1,0,4,251,9,1,2,0,0,5,2,15,1,27,2,2,1,6,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\playlist\PlaylistLocalItem.java,org.schabi.newpipe.database.playlist.PlaylistLocalItem,interface,4,11,7,4,2,1,0,8,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\preferencesearch\PreferenceSearchItem.java,org.schabi.newpipe.settings.preferencesearch.PreferenceSearchItem,class,3,16,13,3,10,1,0,7,17,0.7166667,0.0,0.0,10,0,9,0,0,1,10,0,0,0,6,0,0,6,0,0,6,0,6,43,9,0,0,0,0,3,0,6,1,6,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\PlayerDataSource.java,org.schabi.newpipe.player.helper.PlayerDataSource,class,28,33,5,28,20,1,0,25,63,0.86111116,0.0,0.0,15,3,12,3,0,0,12,0,0,0,12,6,2,10,0,0,11,0,9,82,14,0,2,0,0,3,3,14,1,17,2,0,0,1,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\UpdateSettingsFragment.java,org.schabi.newpipe.settings.UpdateSettingsFragment,class,4,5,1,4,2,3,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,0,0,3,0,6,1,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\util\Utility.java,us.shandian.giga.util.Utility,class,11,19,8,11,64,1,0,27,91,0.0,0.0,0.0,14,14,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,184,31,0,3,4,8,37,42,33,19,15,2,0,1,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\resolver\AudioPlaybackResolver.java,org.schabi.newpipe.player.resolver.AudioPlaybackResolver,class,15,17,2,15,11,1,0,16,2,0.5833333,0.0,0.0,4,0,2,1,0,1,3,0,0,0,3,1,0,3,0,0,3,0,8,48,9,0,2,1,0,1,1,10,0,10,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\external_communication\KoreUtils.java,org.schabi.newpipe.util.external_communication.KoreUtils,class,7,12,5,7,8,1,0,16,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,23,2,0,2,0,1,0,0,2,0,6,2,0,0,2,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi$Anonymous1,anonymous,4,4,0,4,11,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,3,0,0,0,1,0,0,0,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader$Cluster,innerclass,5,5,0,5,12,1,0,6,0,0.5,0.0,0.0,3,0,1,0,0,2,3,0,0,0,4,0,1,0,0,3,0,0,0,49,5,1,6,0,1,0,0,13,2,5,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\holder\LocalPlaylistGridItemHolder.java,org.schabi.newpipe.local.holder.LocalPlaylistGridItemHolder,class,3,4,1,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\holder\LocalStatisticStreamCardItemHolder.java,org.schabi.newpipe.local.holder.LocalStatisticStreamCardItemHolder,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\AddTabDialog.java,org.schabi.newpipe.settings.tabs.AddTabDialog,class,7,7,0,7,2,2,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,53,0,0,0,0,0,0,0,1,0,1,0,0,2,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\Player.java,org.schabi.newpipe.player.Player$Anonymous1,anonymous,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\Player.java,org.schabi.newpipe.player.Player$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\Mp4DashReader.java,org.schabi.newpipe.streams.Mp4DashReader,class,22,26,4,22,129,1,0,53,239,0.9500004,0.0,0.0,34,1,7,26,0,1,8,0,0,0,40,32,0,40,0,0,33,0,24,704,42,14,37,0,21,12,123,180,31,86,5,0,19,0,205,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\androidx\fragment\app\FragmentStatePagerAdapterMenuWorkaround.java,androidx.fragment.app.FragmentStatePagerAdapterMenuWorkaround,class,14,17,3,14,48,2,2,33,9,0.6969697,0.0,0.0,11,0,11,0,0,0,11,1,0,0,12,4,2,10,0,0,9,0,1,178,4,6,21,1,2,19,5,37,5,27,5,0,0,0,169,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SettingMigrations.java,org.schabi.newpipe.settings.SettingMigrations$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SettingMigrations.java,org.schabi.newpipe.settings.SettingMigrations$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,2,1,0,0,0,8,-1,0
