file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayUtils.java,com.transitionseverywhere.utils.ViewOverlayUtils$JellyBeanMR2ViewUtils,"addOverlay/2[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.Drawable]",false,44,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayUtils.java,com.transitionseverywhere.utils.ViewOverlayUtils$JellyBeanMR2ViewUtils,"removeOverlay/2[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.Drawable]",false,49,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\PathMotion.java,com.transitionseverywhere.PathMotion,PathMotion/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\PathMotion.java,com.transitionseverywhere.PathMotion,"getPath/4[float,float,float,float]",false,58,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\PathMotion.java,com.transitionseverywhere.PathMotion,"PathMotion/2[com.transitionseverywhere.Context,com.transitionseverywhere.AttributeSet]",true,56,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition$TransitionListener,onTransitionStart/1[com.transitionseverywhere.Transition],false,2355,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition$TransitionListener,onTransitionPause/1[com.transitionseverywhere.Transition],false,2385,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition$TransitionListener,onTransitionResume/1[com.transitionseverywhere.Transition],false,2397,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition$TransitionListener,onTransitionCancel/1[com.transitionseverywhere.Transition],false,2373,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition$TransitionListener,onTransitionEnd/1[com.transitionseverywhere.Transition],false,2362,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition$EpicenterCallback,onGetEpicenter/1[com.transitionseverywhere.Transition],false,2525,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\SlideSample.java,com.andkulikov.transitionseverywhere.SlideSample$Anonymous1,changeVisibility/1[boolean],false,45,1,2,0,2,2,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\PathAnimatorCompat.java,com.transitionseverywhere.utils.PathAnimatorCompat,"applyAnimatedFraction/2[com.transitionseverywhere.utils.PointF,float]",false,54,2,0,0,0,3,2,10,0,0,2,2,0,0,0,0,0,0,0,6,2,1,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\PathAnimatorCompat.java,com.transitionseverywhere.utils.PathAnimatorCompat,"ofPointF/3[T,com.transitionseverywhere.utils.PointFProperty<T>,com.transitionseverywhere.utils.Path]",false,43,6,1,0,1,4,1,9,1,1,3,1,0,0,0,3,0,0,0,0,4,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\PathAnimatorCompat.java,com.transitionseverywhere.utils.PathAnimatorCompat,"PathAnimatorCompat/2[java.lang.Object,com.transitionseverywhere.utils.PointFProperty]",true,38,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\ExplodeAndEpicenterExample.java,com.andkulikov.transitionseverywhere.ExplodeAndEpicenterExample$ViewHolder,ViewHolder/1[com.andkulikov.transitionseverywhere.View],true,109,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\MainActivity.java,com.andkulikov.transitionseverywhere.MainActivity,onSampleSelected/1[int],false,38,1,1,0,1,1,8,3,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\MainActivity.java,com.andkulikov.transitionseverywhere.MainActivity,getTitleForPosition/1[int],false,54,0,0,0,0,14,0,31,14,0,1,0,0,0,0,0,0,0,13,13,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\MainActivity.java,com.andkulikov.transitionseverywhere.MainActivity,onCreate/1[com.andkulikov.transitionseverywhere.Bundle],false,26,2,2,0,2,1,7,7,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\MainActivity.java,com.andkulikov.transitionseverywhere.MainActivity,getSampleCount/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\MainActivity.java,com.andkulikov.transitionseverywhere.MainActivity,createFragmentForPosition/1[int],false,73,14,14,1,13,14,0,31,14,0,1,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\AnimatorUtils.java,com.transitionseverywhere.utils.AnimatorUtils$KitKatAnimatorCompat,"addPauseListener/2[com.transitionseverywhere.utils.Animator,com.transitionseverywhere.utils.AnimatorPauseListener]",false,140,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\AnimatorUtils.java,com.transitionseverywhere.utils.AnimatorUtils$KitKatAnimatorCompat,pause/1[com.transitionseverywhere.utils.Animator],false,145,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\AnimatorUtils.java,com.transitionseverywhere.utils.AnimatorUtils$KitKatAnimatorCompat,resume/1[com.transitionseverywhere.utils.Animator],false,150,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\CustomTransitionSample.java,com.andkulikov.transitionseverywhere.CustomTransitionSample,setProgress/1[int],false,67,1,2,1,1,1,4,5,0,0,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\CustomTransitionSample.java,com.andkulikov.transitionseverywhere.CustomTransitionSample,"onCreateView/3[com.andkulikov.transitionseverywhere.LayoutInflater,com.andkulikov.transitionseverywhere.ViewGroup,com.andkulikov.transitionseverywhere.Bundle]",false,45,5,0,0,0,1,3,18,1,1,3,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Slide.java,com.transitionseverywhere.Slide$CalculateSlideHorizontal,"getGoneY/2[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.View]",false,76,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils$JellyBeanMR2ViewGroupUtils,"addCrossfadeOverlay/5[boolean,com.transitionseverywhere.utils.View,int,com.transitionseverywhere.utils.BitmapDrawable,com.transitionseverywhere.utils.BitmapDrawable]",false,114,5,1,0,1,2,2,7,0,1,5,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils$JellyBeanMR2ViewGroupUtils,"getViewOverlay/2[boolean,com.transitionseverywhere.utils.View]",false,143,4,2,2,0,2,2,3,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils$JellyBeanMR2ViewGroupUtils,initializeOverlay/1[com.transitionseverywhere.utils.ViewGroup],false,108,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils$JellyBeanMR2ViewGroupUtils,"addOverlay/4[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.View,int,int]",false,87,4,1,0,1,1,3,4,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils$JellyBeanMR2ViewGroupUtils,"removeCrossfadeOverlay/5[boolean,com.transitionseverywhere.utils.View,int,com.transitionseverywhere.utils.BitmapDrawable,com.transitionseverywhere.utils.BitmapDrawable]",false,134,5,1,0,1,2,2,7,0,1,5,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils$JellyBeanMR2ViewGroupUtils,"getLocationOnScreenOfOverlayView/2[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.View]",false,124,4,0,0,0,1,3,7,1,1,2,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils$JellyBeanMR2ViewGroupUtils,"removeOverlay/2[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.View]",false,93,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils$JellyBeanMR2ViewGroupUtils,"moveViewInOverlay/4[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.View,int,int]",false,98,4,1,1,0,3,5,8,0,1,4,5,0,0,0,2,0,2,0,5,1,4,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\ChangeText.java,com.transitionseverywhere.ChangeText,getTransitionProperties/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\ChangeText.java,com.transitionseverywhere.ChangeText,captureValues/1[com.transitionseverywhere.TransitionValues],false,131,4,2,2,0,4,5,13,0,1,1,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\ChangeText.java,com.transitionseverywhere.ChangeText,getChangeBehavior/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\ChangeText.java,com.transitionseverywhere.ChangeText,captureStartValues/1[com.transitionseverywhere.TransitionValues],false,148,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\ChangeText.java,com.transitionseverywhere.ChangeText,"setSelection/3[com.transitionseverywhere.EditText,int,int]",false,312,2,4,4,0,3,1,5,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\ChangeText.java,com.transitionseverywhere.ChangeText,captureEndValues/1[com.transitionseverywhere.TransitionValues],false,153,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\ChangeText.java,com.transitionseverywhere.ChangeText,"createAnimator/3[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.TransitionValues,com.transitionseverywhere.TransitionValues]",false,160,15,3,0,3,23,11,132,3,15,3,11,1,1,0,17,0,4,2,8,26,0,3,6,0,0,68,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\ChangeText.java,com.transitionseverywhere.ChangeText,setChangeBehavior/1[int],false,108,2,1,1,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Visibility.java,com.transitionseverywhere.Visibility$Anonymous1,onTransitionEnd/1[com.transitionseverywhere.Transition],false,491,3,5,0,5,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Visibility.java,com.transitionseverywhere.Visibility$Anonymous1,onTransitionPause/1[com.transitionseverywhere.Transition],false,476,3,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Visibility.java,com.transitionseverywhere.Visibility$Anonymous1,onTransitionResume/1[com.transitionseverywhere.Transition],false,481,3,4,0,4,2,3,8,0,0,1,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils$ViewUtilsKitKat,"isLaidOut/2[com.transitionseverywhere.utils.View,boolean]",false,187,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\AutoTransitionSample.java,com.andkulikov.transitionseverywhere.AutoTransitionSample,"onCreateView/3[com.andkulikov.transitionseverywhere.LayoutInflater,com.andkulikov.transitionseverywhere.ViewGroup,com.andkulikov.transitionseverywhere.Bundle]",false,35,7,1,0,1,1,3,13,1,3,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\utils\TransitionUtils.java,com.transitionseverywhere.utils.TransitionUtils,"mergeAnimators/2[com.transitionseverywhere.utils.Animator,com.transitionseverywhere.utils.Animator]",false,17,3,3,3,0,3,1,13,3,1,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,Scene/1[com.transitionseverywhere.ViewGroup],true,88,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,exit/0,false,155,1,2,1,1,3,2,7,0,0,0,2,1,1,0,2,0,0,0,0,0,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,setEnterAction/1[java.lang.Runnable],false,237,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,enter/0,false,173,1,3,1,2,5,7,15,0,0,0,7,2,1,0,2,0,0,0,2,0,0,2,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,getCurrentScene/1[com.transitionseverywhere.View],false,215,4,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,"Scene/2[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.ViewGroup]",true,131,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,"getSceneForLayout/3[com.transitionseverywhere.ViewGroup,int,com.transitionseverywhere.Context]",false,62,5,2,1,1,3,4,16,2,2,3,4,0,0,0,2,0,0,0,0,4,0,1,0,0,0,64,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,isCreatedFromLayoutResource/0,false,274,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,64,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,"Scene/3[com.transitionseverywhere.ViewGroup,int,com.transitionseverywhere.Context]",true,107,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,setExitAction/1[java.lang.Runnable],false,258,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,"Scene/2[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.View]",true,123,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,"setCurrentScene/2[com.transitionseverywhere.View,com.transitionseverywhere.Scene]",false,203,4,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Scene.java,com.transitionseverywhere.Scene,getSceneRoot/0,false,144,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\AnimatorUtils.java,com.transitionseverywhere.utils.AnimatorUtils$IceCreamSandwichAnimatorCompat,"ofFloat/4[com.transitionseverywhere.utils.View,com.transitionseverywhere.utils.Property<com.transitionseverywhere.utils.View,java.lang.Float>,float,float]",false,105,5,0,0,0,2,3,9,2,2,4,3,0,0,0,1,0,0,0,0,2,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\AnimatorUtils.java,com.transitionseverywhere.utils.AnimatorUtils$IceCreamSandwichAnimatorCompat,"ofInt/4[com.transitionseverywhere.utils.View,com.transitionseverywhere.utils.Property<com.transitionseverywhere.utils.View,java.lang.Integer>,float,float]",false,118,5,0,0,0,2,3,9,2,2,4,3,0,0,0,1,0,2,0,0,2,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\AnimatorUtils.java,com.transitionseverywhere.utils.AnimatorUtils$IceCreamSandwichAnimatorCompat,isAnimatorStarted/1[com.transitionseverywhere.utils.Animator],false,98,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\AnimatorUtils.java,com.transitionseverywhere.utils.AnimatorUtils$IceCreamSandwichAnimatorCompat,pause/1[com.transitionseverywhere.utils.Animator],false,80,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\AnimatorUtils.java,com.transitionseverywhere.utils.AnimatorUtils$IceCreamSandwichAnimatorCompat,"ofPointF/6[T,com.transitionseverywhere.utils.PointFProperty<T>,float,float,float,float]",false,87,6,1,0,1,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\AnimatorUtils.java,com.transitionseverywhere.utils.AnimatorUtils$IceCreamSandwichAnimatorCompat,"ofPointF/3[T,com.transitionseverywhere.utils.PointFProperty<T>,com.transitionseverywhere.utils.Path]",false,93,7,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\PointFProperty.java,com.transitionseverywhere.utils.PointFProperty,PointFProperty/0,true,31,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\PointFProperty.java,com.transitionseverywhere.utils.PointFProperty,get/1[T],false,42,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
