file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous4,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringOrigHashSerializer.java,org.mapdb.ser.StringOrigHashSerializer,class,5,5,0,5,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,1,1,1,0,1,3,3,1,2,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteSerializer.java,org.mapdb.ser.ByteSerializer,class,4,5,1,4,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous7,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongMap.java,org.mapdb.store.legacy.LongMap,class,3,6,3,3,11,1,0,11,36,0.0,0.0,0.0,9,0,9,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,0,4,0,3,2,0,1,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\util\IO.java,org.mapdb.util.IO,class,1,2,1,1,7,1,0,6,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,0,0,1,1,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous9,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,class,5,5,0,5,50,10,0,64,78,0.0,0.0,0.0,13,0,12,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,386,0,6,3,27,2,77,87,45,5,41,1,0,4,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,class,23,24,1,23,229,2,0,92,348,0.89301157,0.0,0.0,49,2,29,0,20,0,49,0,0,0,33,20,1,0,32,0,27,0,31,898,38,21,80,30,83,55,236,261,138,173,5,0,0,0,409,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataInput2ByteArray.java,org.mapdb.io.DataInput2ByteArray,class,3,7,4,3,20,1,0,4,0,0.29411766,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,0,0,0,2,0,1,0,1,73,13,1,1,0,33,0,31,16,13,10,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\Support_UnmodifiableCollectionTest.java,harmony.Support_UnmodifiableCollectionTest,class,1,2,1,1,10,2,0,14,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,47,1,4,5,0,0,11,12,11,2,9,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\LongRecordTest.java,org.mapdb.record.LongRecordTest,class,4,4,0,4,23,2,0,26,0,0.44444445,0.0,0.0,18,0,16,0,2,0,18,0,0,0,2,0,0,0,0,2,0,0,2,117,0,4,1,0,1,2,70,8,0,8,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\list\KernelList.java,org.mapdb.list.KernelList,class,6,8,2,6,21,3,0,11,0,0.56363636,0.0,0.0,11,0,9,0,2,0,11,0,0,0,5,1,0,5,0,0,5,0,8,110,8,3,2,0,0,0,9,31,13,24,2,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataInput2.java,org.mapdb.io.DataInput2,interface,3,60,57,3,24,1,0,9,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,2,46,8,1,0,0,0,0,2,4,0,3,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\LinkedListTest.java,harmony.LinkedListTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\LinkedListTest.java,harmony.LinkedListTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$CheckedRunnable,innerclass,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous12,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException$RecordNotPreallocated,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\ConcMapStore.java,org.mapdb.store.ConcMapStore,class,12,13,1,12,46,1,0,14,73,0.7045455,0.0,0.0,22,0,21,1,0,0,21,0,0,0,4,1,0,4,0,0,4,0,0,131,21,0,20,0,2,0,2,23,0,34,2,0,0,7,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest$Anonymous1,anonymous,2,2,0,2,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,2,0,0,0,1,0,1,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\SerializerUtils.java,org.mapdb.ser.SerializerUtils,class,9,16,7,9,5,1,0,2,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,40,2,0,1,0,3,0,3,1,0,1,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest$Anonymous2,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArrayNoSizeSerializer.java,org.mapdb.ser.ByteArrayNoSizeSerializer,class,6,7,1,6,11,1,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,38,9,1,2,0,0,0,5,7,2,7,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest$Anonymous3,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\StoreTx.java,org.mapdb.store.StoreTx,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArrayDelta2Serializer.java,org.mapdb.ser.ByteArrayDelta2Serializer,class,11,13,2,11,26,1,0,19,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,109,17,7,0,0,4,0,16,33,7,21,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongHashMap.java,org.mapdb.store.legacy.LongHashMap$Entry,innerclass,2,2,0,2,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,2,0,0,10,0,0,0,0,0,0,0,2,0,4,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\GroupSerializer.java,org.mapdb.ser.GroupSerializer,interface,6,19,13,6,17,1,0,4,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,1,1,5,0,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\ser\SerializerArrayTest.java,org.mapdb.ser.SerializerArrayTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\FourByteSerializer.java,org.mapdb.ser.FourByteSerializer,class,6,9,3,6,24,1,0,11,120,0.0,0.0,0.0,16,0,14,0,2,0,16,2,1,0,0,0,0,0,0,0,0,0,5,79,15,4,2,0,6,0,21,18,15,12,3,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\BigDecimalSerializer.java,org.mapdb.ser.BigDecimalSerializer,class,5,6,1,5,4,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException$DataCorruption,innerclass,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest$MockArrayList,innerclass,1,1,0,1,4,3,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,0,1,1,0,0,18,3,0,0,0,0,0,2,3,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest$Anonymous4,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\TreeMapTest.java,org.mapdb.jsr166Tests.TreeMapTest$1ReferenceSet,innerclass,1,1,0,1,27,1,0,8,66,0.0,0.0,0.0,12,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,49,15,1,0,0,0,0,8,5,2,3,2,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ArrayTupleSerializer.java,org.mapdb.ser.ArrayTupleSerializer,class,8,9,1,8,51,1,0,16,0,0.5942028,0.0,0.0,23,0,22,0,1,0,23,0,0,0,3,0,0,0,3,0,3,0,14,137,25,10,10,0,2,0,22,35,22,25,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest$Anonymous5,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataIO.java,org.mapdb.io.DataIO,class,8,20,12,8,129,1,0,35,1770,0.98333335,0.0,0.0,60,59,59,1,0,0,59,0,0,0,1,1,1,0,0,0,1,0,37,392,46,24,33,0,166,4,258,115,132,49,2,0,0,0,202,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\util\JavaUtils.java,org.mapdb.util.JavaUtils,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\util\Exporter.java,org.mapdb.util.Exporter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ShortSerializer.java,org.mapdb.ser.ShortSerializer,class,4,5,1,4,5,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\Collection8Test.java,org.mapdb.jsr166Tests.Collection8Test$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongHashMap.java,org.mapdb.store.legacy.LongHashMap$ValueIterator,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$Factory,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\Verifiable.java,org.mapdb.Verifiable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException$StoreClosed,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$TrackedNoOpRunnable,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\util\MonoRef.java,org.mapdb.util.MonoRef,class,1,2,1,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest$MockRemoveFailureArrayList,innerclass,1,1,0,1,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,2,1,0,0,0,0,0,0,10,0,0
