file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperViewList.java,se.emilsjolander.stickylistheaders.WrapperViewList,containsFooterView/1[se.emilsjolander.stickylistheaders.View],false,142,1,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperViewList.java,se.emilsjolander.stickylistheaders.WrapperViewList,"addFooterView/3[se.emilsjolander.stickylistheaders.View,java.lang.Object,boolean]",false,121,2,2,1,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperViewList.java,se.emilsjolander.stickylistheaders.WrapperViewList,setBlockLayoutChildren/1[boolean],false,186,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperViewList.java,se.emilsjolander.stickylistheaders.WrapperViewList,setLifeCycleListener/1[se.emilsjolander.stickylistheaders.WrapperViewList.LifeCycleListener],false,110,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperViewList.java,se.emilsjolander.stickylistheaders.WrapperViewList,addInternalFooterView/1[se.emilsjolander.stickylistheaders.View],false,126,1,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperViewList.java,se.emilsjolander.stickylistheaders.WrapperViewList,setTopClippingLength/1[int],false,149,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperViewList.java,se.emilsjolander.stickylistheaders.WrapperViewList,getSelectorPosition/0,false,74,1,2,1,1,6,6,21,3,1,0,6,1,1,1,2,1,0,0,2,1,1,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperViewList.java,se.emilsjolander.stickylistheaders.WrapperViewList,addFooterView/1[se.emilsjolander.stickylistheaders.View],false,115,2,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperViewList.java,se.emilsjolander.stickylistheaders.WrapperViewList,layoutChildren/0,false,191,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperViewList.java,se.emilsjolander.stickylistheaders.WrapperViewList,WrapperViewList/1[se.emilsjolander.stickylistheaders.Context],true,29,3,1,1,0,5,4,21,0,1,1,4,0,0,0,0,1,0,2,0,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperView.java,se.emilsjolander.stickylistheaders.WrapperView,"onLayout/5[boolean,int,int,int,int]",false,122,0,0,0,0,3,5,21,0,1,5,5,0,0,0,2,0,0,0,2,8,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperView.java,se.emilsjolander.stickylistheaders.WrapperView,getHeader/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperView.java,se.emilsjolander.stickylistheaders.WrapperView,"update/4[se.emilsjolander.stickylistheaders.View,se.emilsjolander.stickylistheaders.View,se.emilsjolander.stickylistheaders.Drawable,int]",false,41,4,1,1,0,10,4,30,0,1,4,4,0,0,0,8,0,1,1,0,5,0,3,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperView.java,se.emilsjolander.stickylistheaders.WrapperView,dispatchDraw/1[se.emilsjolander.stickylistheaders.Canvas],false,145,1,0,0,0,5,5,9,0,0,1,5,0,0,0,3,0,0,0,2,0,0,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperView.java,se.emilsjolander.stickylistheaders.WrapperView,WrapperView/1[se.emilsjolander.stickylistheaders.Context],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperView.java,se.emilsjolander.stickylistheaders.WrapperView,getItem/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperView.java,se.emilsjolander.stickylistheaders.WrapperView,"onMeasure/2[int,int]",false,80,1,0,0,0,9,7,31,0,5,2,7,0,0,0,6,0,0,0,6,9,0,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\WrapperView.java,se.emilsjolander.stickylistheaders.WrapperView,hasHeader/0,false,29,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\StickyListHeadersListView.java,se.emilsjolander.stickylistheaders.StickyListHeadersListView$OnHeaderClickListener,"onHeaderClick/5[se.emilsjolander.stickylistheaders.StickyListHeadersListView,se.emilsjolander.stickylistheaders.View,int,long,boolean]",false,41,2,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\StickyListHeadersListView.java,se.emilsjolander.stickylistheaders.StickyListHeadersListView$Anonymous3,"onTouch/2[se.emilsjolander.stickylistheaders.View,se.emilsjolander.stickylistheaders.MotionEvent]",false,761,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\TestActivity.java,se.emilsjolander.stickylistheaders.sample.TestActivity,onConfigurationChanged/1[se.emilsjolander.stickylistheaders.sample.Configuration],false,125,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\TestActivity.java,se.emilsjolander.stickylistheaders.sample.TestActivity,onOptionsItemSelected/1[se.emilsjolander.stickylistheaders.sample.MenuItem],false,131,2,1,0,1,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\TestActivity.java,se.emilsjolander.stickylistheaders.sample.TestActivity,"onStickyHeaderOffsetChanged/3[se.emilsjolander.stickylistheaders.StickyListHeadersListView,se.emilsjolander.stickylistheaders.sample.View,int]",false,193,3,0,0,0,3,2,5,0,0,3,2,0,0,0,0,0,1,0,1,0,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\TestActivity.java,se.emilsjolander.stickylistheaders.sample.TestActivity,"onHeaderClick/5[se.emilsjolander.stickylistheaders.StickyListHeadersListView,se.emilsjolander.stickylistheaders.sample.View,int,long,boolean]",false,187,2,0,0,0,1,2,3,0,0,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\TestActivity.java,se.emilsjolander.stickylistheaders.sample.TestActivity,onPostCreate/1[se.emilsjolander.stickylistheaders.sample.Bundle],false,118,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\TestActivity.java,se.emilsjolander.stickylistheaders.sample.TestActivity,"onStickyHeaderChanged/4[se.emilsjolander.stickylistheaders.StickyListHeadersListView,se.emilsjolander.stickylistheaders.sample.View,int,long]",false,201,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\TestActivity.java,se.emilsjolander.stickylistheaders.sample.TestActivity,onCreate/1[se.emilsjolander.stickylistheaders.sample.Bundle],false,50,8,14,0,14,1,23,50,0,0,1,23,0,0,0,0,0,0,0,1,13,0,0,1,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\TestActivity.java,se.emilsjolander.stickylistheaders.sample.TestActivity,"onItemClick/4[se.emilsjolander.stickylistheaders.sample.AdapterView<?>,se.emilsjolander.stickylistheaders.sample.View,int,long]",false,182,2,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\DistinctMultiHashMap.java,se.emilsjolander.stickylistheaders.DistinctMultiHashMap$Anonymous1,keyToKeyId/1[TKey],false,31,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\DistinctMultiHashMap.java,se.emilsjolander.stickylistheaders.DistinctMultiHashMap$Anonymous1,valueIdToValue/1[java.lang.Object],false,46,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\DistinctMultiHashMap.java,se.emilsjolander.stickylistheaders.DistinctMultiHashMap$Anonymous1,keyIdToKey/1[java.lang.Object],false,36,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\DistinctMultiHashMap.java,se.emilsjolander.stickylistheaders.DistinctMultiHashMap$Anonymous1,valueToValueId/1[TItemValue],false,41,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\TestActivity.java,se.emilsjolander.stickylistheaders.sample.TestActivity$Anonymous1$Anonymous2,run/0,false,60,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\views\UnderlineTextView.java,se.emilsjolander.stickylistheaders.sample.views.UnderlineTextView,"UnderlineTextView/3[se.emilsjolander.stickylistheaders.sample.views.Context,se.emilsjolander.stickylistheaders.sample.views.AttributeSet,int]",true,26,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\views\UnderlineTextView.java,se.emilsjolander.stickylistheaders.sample.views.UnderlineTextView,onDraw/1[se.emilsjolander.stickylistheaders.sample.views.Canvas],false,43,1,0,0,0,1,7,5,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\views\UnderlineTextView.java,se.emilsjolander.stickylistheaders.sample.views.UnderlineTextView,"UnderlineTextView/2[se.emilsjolander.stickylistheaders.sample.views.Context,se.emilsjolander.stickylistheaders.sample.views.AttributeSet]",true,22,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\views\UnderlineTextView.java,se.emilsjolander.stickylistheaders.sample.views.UnderlineTextView,"setPadding/4[int,int,int,int]",false,38,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\views\UnderlineTextView.java,se.emilsjolander.stickylistheaders.sample.views.UnderlineTextView,UnderlineTextView/1[se.emilsjolander.stickylistheaders.sample.views.Context],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\sample\src\se\emilsjolander\stickylistheaders\sample\views\UnderlineTextView.java,se.emilsjolander.stickylistheaders.sample.views.UnderlineTextView,"init/2[se.emilsjolander.stickylistheaders.sample.views.Context,se.emilsjolander.stickylistheaders.sample.views.AttributeSet]",false,32,3,1,1,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\StickyListHeadersListView.java,se.emilsjolander.stickylistheaders.StickyListHeadersListView$WrapperViewListLifeCycleListener,onDispatchDrawOccurred/1[se.emilsjolander.stickylistheaders.Canvas],false,528,3,2,0,2,4,8,16,0,0,1,8,0,0,0,1,0,0,0,3,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,hasStableIds/0,false,72,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,"getView/3[int,se.emilsjolander.stickylistheaders.View,se.emilsjolander.stickylistheaders.ViewGroup]",false,77,3,2,0,2,2,7,12,1,1,3,7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,collapse/1[long],false,118,1,2,1,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,getItemViewsByHeaderId/1[long],false,104,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,unregisterDataSetObserver/1[se.emilsjolander.stickylistheaders.DataSetObserver],false,52,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,getItemViewType/1[int],false,90,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,findItemIdByView/1[se.emilsjolander.stickylistheaders.View],false,128,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,getViewTypeCount/0,false,95,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,registerDataSetObserver/1[se.emilsjolander.stickylistheaders.DataSetObserver],false,47,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,getCount/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,isEmpty/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,ExpandableStickyListHeadersAdapter/1[se.emilsjolander.stickylistheaders.StickyListHeadersAdapter],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,getHeaderId/1[int],false,32,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,findViewByItemId/1[long],false,124,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,expand/1[long],false,112,1,2,1,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,"getHeaderView/3[int,se.emilsjolander.stickylistheaders.View,se.emilsjolander.stickylistheaders.ViewGroup]",false,27,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,areAllItemsEnabled/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,isHeaderCollapsed/1[long],false,108,0,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,getItem/1[int],false,62,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,isEnabled/1[int],false,42,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\ExpandableStickyListHeadersAdapter.java,se.emilsjolander.stickylistheaders.ExpandableStickyListHeadersAdapter,getItemId/1[int],false,67,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\StickyListHeadersListView.java,se.emilsjolander.stickylistheaders.StickyListHeadersListView$Anonymous1,onClick/1[se.emilsjolander.stickylistheaders.View],false,394,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickyListHeaders\library\src\se\emilsjolander\stickylistheaders\StickyListHeadersListView.java,se.emilsjolander.stickylistheaders.StickyListHeadersListView$Anonymous2,onClick/1[se.emilsjolander.stickylistheaders.View],false,641,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
