file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\SSAUConstructorSparseEx.java,qunar.tc.decompiler.modules.decompiler.sforms.SSAUConstructorSparseEx,"setCurrentVar/3[qunar.tc.decompiler.modules.decompiler.sforms.SFormsFastMapDirect,java.lang.Integer,java.lang.Integer]",false,675,2,2,2,0,1,3,5,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\SSAUConstructorSparseEx.java,qunar.tc.decompiler.modules.decompiler.sforms.SSAUConstructorSparseEx,"processExprent/4[qunar.tc.decompiler.modules.decompiler.exps.Exprent,qunar.tc.decompiler.modules.decompiler.sforms.SFormsFastMapDirect[],qunar.tc.decompiler.modules.decompiler.stats.Statement,boolean]",false,150,13,23,2,21,49,37,183,1,35,4,37,6,2,2,28,0,4,0,46,51,0,6,0,0,0,67,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\SSAUConstructorSparseEx.java,qunar.tc.decompiler.modules.decompiler.sforms.SSAUConstructorSparseEx,"ssaStatements/3[qunar.tc.decompiler.modules.decompiler.sforms.DirectGraph,java.util.HashSet<java.lang.String>,boolean]",false,102,3,4,1,3,10,13,31,0,4,3,13,3,5,3,5,0,2,0,13,5,0,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\SSAUConstructorSparseEx.java,qunar.tc.decompiler.modules.decompiler.sforms.SSAUConstructorSparseEx,"mergeInVarMaps/2[qunar.tc.decompiler.modules.decompiler.sforms.DirectNode,qunar.tc.decompiler.modules.decompiler.sforms.DirectGraph]",false,489,4,3,1,2,5,7,22,0,3,2,7,2,3,1,0,0,0,0,0,5,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\SSAUConstructorSparseEx.java,qunar.tc.decompiler.modules.decompiler.sforms.SSAUConstructorSparseEx,getMapVersionFirstRange/0,false,786,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\SSAUConstructorSparseEx.java,qunar.tc.decompiler.modules.decompiler.sforms.SSAUConstructorSparseEx,getLiveVarVersionsMap/1[qunar.tc.decompiler.modules.decompiler.vars.VarVersionPair],false,775,4,3,3,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\SSAUConstructorSparseEx.java,qunar.tc.decompiler.modules.decompiler.sforms.SSAUConstructorSparseEx,"setCatchMaps/3[qunar.tc.decompiler.modules.decompiler.stats.Statement,qunar.tc.decompiler.modules.decompiler.sforms.DirectGraph,qunar.tc.decompiler.modules.decompiler.sforms.FlattenStatementsHelper]",false,681,10,12,2,10,6,15,25,0,5,3,15,3,2,2,1,0,2,0,3,6,1,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-metrics-prometheus\src\main\java\qunar\tc\bistoury\metrics\prometheus\PrometheusBistouryGauge.java,qunar.tc.bistoury.metrics.prometheus.PrometheusBistouryGauge$Builder,create/0,false,67,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\job\DefaultResponseJobStore.java,qunar.tc.bistoury.agent.common.job.DefaultResponseJobStore$WrappedJob,init/0,false,289,1,1,0,1,3,3,7,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\job\DefaultResponseJobStore.java,qunar.tc.bistoury.agent.common.job.DefaultResponseJobStore$WrappedJob,error/1[java.lang.Throwable],false,318,2,2,0,2,1,4,5,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\job\DefaultResponseJobStore.java,qunar.tc.bistoury.agent.common.job.DefaultResponseJobStore$WrappedJob,clear/0,false,298,1,4,3,1,3,4,12,0,0,0,4,0,0,0,0,1,0,2,0,1,0,2,0,0,0,4,33,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\job\DefaultResponseJobStore.java,qunar.tc.bistoury.agent.common.job.DefaultResponseJobStore$WrappedJob,delegate/0,false,284,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\job\DefaultResponseJobStore.java,qunar.tc.bistoury.agent.common.job.DefaultResponseJobStore$WrappedJob,finish/0,false,311,2,2,0,2,1,4,5,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\job\DefaultResponseJobStore.java,qunar.tc.bistoury.agent.common.job.DefaultResponseJobStore$WrappedJob,cancel/0,false,325,2,2,0,2,1,4,5,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\job\DefaultResponseJobStore.java,qunar.tc.bistoury.agent.common.job.DefaultResponseJobStore$WrappedJob,WrappedJob/1[qunar.tc.bistoury.agent.common.job.ContinueResponseJob],true,279,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OpGT.java,qunar.tc.bistoury.instrument.client.spring.el.OpGT,getValueInternal/1[qunar.tc.bistoury.instrument.client.spring.el.ExpressionState],false,41,8,10,0,10,22,19,46,10,8,1,19,0,0,0,0,0,0,0,3,12,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OpGT.java,qunar.tc.bistoury.instrument.client.spring.el.OpGT,"OpGT/2[int,qunar.tc.bistoury.instrument.client.spring.el.SpelNodeImpl[]]",true,34,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OpGT.java,qunar.tc.bistoury.instrument.client.spring.el.OpGT,"generateCode/2[qunar.tc.bistoury.instrument.client.spring.el.MethodVisitor,qunar.tc.bistoury.instrument.client.spring.el.CodeFlow]",false,92,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OpGT.java,qunar.tc.bistoury.instrument.client.spring.el.OpGT,isCompilable/0,false,87,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\DefaultSession.java,qunar.tc.bistoury.proxy.communicate.DefaultSession$Anonymous2,fail/0,false,118,3,5,2,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\DefaultSession.java,qunar.tc.bistoury.proxy.communicate.DefaultSession$Anonymous2,onFailure/1[java.lang.Throwable],false,113,1,5,0,5,1,2,4,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\DefaultSession.java,qunar.tc.bistoury.proxy.communicate.DefaultSession$Anonymous2,onSuccess/1[qunar.tc.bistoury.proxy.communicate.WriteResult],false,100,2,2,0,2,3,1,11,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\commandprocessor\processor\JStackThreadInfoProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.JStackThreadInfoProcessor,getMinAgentVersion/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\commandprocessor\processor\JStackThreadInfoProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.JStackThreadInfoProcessor,getCodes/0,false,36,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\commandprocessor\processor\JStackThreadInfoProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.JStackThreadInfoProcessor,supportMulti/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\util\LocalHost.java,qunar.tc.bistoury.remoting.util.LocalHost,getLocalHost/0,false,211,1,4,3,1,3,4,10,2,2,0,4,1,3,0,1,0,0,1,0,2,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\util\LocalHost.java,qunar.tc.bistoury.remoting.util.LocalHost,getNoLoopBackV6/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\util\LocalHost.java,qunar.tc.bistoury.remoting.util.LocalHost,getNoLoopBackV4/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\util\LocalHost.java,qunar.tc.bistoury.remoting.util.LocalHost,isValidAddress/1[java.lang.String],false,138,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\util\LocalHost.java,qunar.tc.bistoury.remoting.util.LocalHost,LocalHost/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\util\LocalHost.java,qunar.tc.bistoury.remoting.util.LocalHost,getHostName/0,false,104,0,1,1,0,3,3,11,2,1,0,3,0,0,0,1,1,0,1,0,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\util\LocalHost.java,qunar.tc.bistoury.remoting.util.LocalHost,getLocalAddress0/0,false,154,1,2,1,1,11,11,44,3,5,0,11,1,1,2,2,4,0,5,0,6,4,8,0,0,0,24,10,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\util\LocalHost.java,qunar.tc.bistoury.remoting.util.LocalHost,getLocalAddress/0,false,202,1,2,1,1,2,1,6,2,1,0,1,1,2,0,1,0,0,0,0,2,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\util\LocalHost.java,qunar.tc.bistoury.remoting.util.LocalHost,getAll/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\util\LocalHost.java,qunar.tc.bistoury.remoting.util.LocalHost,getLoopbackV4/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\util\LocalHost.java,qunar.tc.bistoury.remoting.util.LocalHost,getLoopbackV6/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\util\LocalHost.java,qunar.tc.bistoury.remoting.util.LocalHost,isValidAddress/1[java.net.InetAddress],false,144,0,1,1,0,4,5,5,2,1,1,5,0,0,0,2,0,1,0,0,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\DefaultSession.java,qunar.tc.bistoury.proxy.communicate.DefaultSession$Anonymous1,onFailure/1[java.lang.Throwable],false,87,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\DefaultSession.java,qunar.tc.bistoury.proxy.communicate.DefaultSession$Anonymous1,onSuccess/1[qunar.tc.bistoury.proxy.communicate.WriteResult],false,82,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\PropertiesToStringConverter.java,qunar.tc.bistoury.instrument.client.spring.el.PropertiesToStringConverter,convert/1[java.util.Properties],false,33,0,0,0,0,2,2,10,1,1,1,2,0,0,0,0,1,0,3,0,1,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\metrics\BistouryMeter.java,qunar.tc.bistoury.serverside.metrics.BistouryMeter,mark/1[long],false,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\metrics\BistouryMeter.java,qunar.tc.bistoury.serverside.metrics.BistouryMeter,mark/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\service\impl\MavenRepositoryServiceImpl.java,qunar.tc.bistoury.ui.service.impl.MavenRepositoryServiceImpl,"getSourceFile/2[qunar.tc.bistoury.ui.model.MavenInfo,java.lang.String]",false,50,3,2,0,2,2,3,9,1,1,2,3,1,3,0,0,1,0,1,0,0,0,1,0,0,1,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\service\impl\MavenRepositoryServiceImpl.java,qunar.tc.bistoury.ui.service.impl.MavenRepositoryServiceImpl,"getSourceFile/3[qunar.tc.bistoury.ui.model.MavenInfo,java.lang.String,java.util.function.Function<qunar.tc.bistoury.ui.model.MavenInfo,java.lang.String>]",false,69,3,4,2,2,2,3,9,1,1,3,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\service\impl\MavenRepositoryServiceImpl.java,qunar.tc.bistoury.ui.service.impl.MavenRepositoryServiceImpl,"downSourceFile/2[qunar.tc.bistoury.ui.model.MavenInfo,java.lang.String]",false,60,3,2,0,2,2,3,9,1,1,2,3,1,3,0,0,1,0,1,0,0,0,1,0,0,1,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\service\impl\MavenRepositoryServiceImpl.java,qunar.tc.bistoury.ui.service.impl.MavenRepositoryServiceImpl,getClassPath/1[java.lang.String],false,92,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\service\impl\MavenRepositoryServiceImpl.java,qunar.tc.bistoury.ui.service.impl.MavenRepositoryServiceImpl,"loadClassSourceFile/2[java.lang.String,java.lang.String]",false,78,2,3,1,2,4,5,15,1,3,2,5,1,1,0,1,1,0,1,0,3,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\ThreadInfoTask.java,qunar.tc.bistoury.commands.host.ThreadInfoTask$Job,Job/0,true,98,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\ThreadInfoTask.java,qunar.tc.bistoury.commands.host.ThreadInfoTask$Job,getBytes/0,false,103,6,5,0,5,5,6,25,1,6,0,6,0,0,0,4,0,0,4,0,6,0,1,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\ThreadInfoTask.java,qunar.tc.bistoury.commands.host.ThreadInfoTask$Job,getExecutor/0,false,127,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientCache.java,qunar.tc.bistoury.serverside.common.ZKClientCache,get/1[java.lang.String],false,39,2,4,2,2,2,5,13,1,1,1,5,1,2,0,1,0,0,1,0,3,0,1,0,0,0,9,41,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientCache.java,qunar.tc.bistoury.serverside.common.ZKClientCache,getZkClient/1[java.lang.String],false,54,4,4,1,3,2,1,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\ZKClientCache.java,qunar.tc.bistoury.serverside.common.ZKClientCache,isLocal/0,false,61,0,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent\src\main\java\qunar\tc\bistoury\agent\AgentGlobalTaskInitializer.java,qunar.tc.bistoury.agent.AgentGlobalTaskInitializer,init/0,false,33,1,2,1,1,3,3,9,0,1,0,3,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\netty\CancelProcessor.java,qunar.tc.bistoury.remoting.netty.CancelProcessor,CancelProcessor/1[qunar.tc.bistoury.remoting.netty.TaskStore],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\netty\CancelProcessor.java,qunar.tc.bistoury.remoting.netty.CancelProcessor,types/0,false,39,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\netty\CancelProcessor.java,qunar.tc.bistoury.remoting.netty.CancelProcessor,"process/3[qunar.tc.bistoury.remoting.protocol.RemotingHeader,java.lang.String,qunar.tc.bistoury.remoting.netty.ResponseHandler]",false,44,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\LoopExtractHelper.java,qunar.tc.decompiler.modules.decompiler.LoopExtractHelper,extractLoop/1[qunar.tc.decompiler.modules.decompiler.stats.DoStatement],false,61,4,7,1,6,5,6,11,3,0,1,6,2,3,1,3,0,0,0,0,0,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\LoopExtractHelper.java,qunar.tc.decompiler.modules.decompiler.LoopExtractHelper,extractLoopsRec/1[qunar.tc.decompiler.modules.decompiler.stats.Statement],false,29,3,5,2,3,8,3,23,2,3,1,3,2,4,2,3,0,1,0,5,5,0,3,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\LoopExtractHelper.java,qunar.tc.decompiler.modules.decompiler.LoopExtractHelper,extractLoops/1[qunar.tc.decompiler.modules.decompiler.stats.Statement],false,17,3,3,1,2,3,2,7,1,1,1,2,1,5,0,1,0,1,0,1,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\LoopExtractHelper.java,qunar.tc.decompiler.modules.decompiler.LoopExtractHelper,extractLastIf/1[qunar.tc.decompiler.modules.decompiler.stats.DoStatement],false,75,5,9,1,8,9,12,24,2,5,1,12,2,1,1,6,0,0,0,1,6,0,5,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\LoopExtractHelper.java,qunar.tc.decompiler.modules.decompiler.LoopExtractHelper,"extractIfBlock/2[qunar.tc.decompiler.modules.decompiler.stats.DoStatement,qunar.tc.decompiler.modules.decompiler.stats.IfStatement]",false,153,5,22,2,20,6,20,25,0,3,2,20,0,0,2,2,0,0,0,0,4,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\LoopExtractHelper.java,qunar.tc.decompiler.modules.decompiler.LoopExtractHelper,extractFirstIf/1[qunar.tc.decompiler.modules.decompiler.stats.DoStatement],false,106,4,6,1,5,7,6,19,2,3,1,6,2,1,1,4,0,0,0,0,4,0,4,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\LoopExtractHelper.java,qunar.tc.decompiler.modules.decompiler.LoopExtractHelper,"isExternStatement/3[qunar.tc.decompiler.modules.decompiler.stats.DoStatement,qunar.tc.decompiler.modules.decompiler.stats.Statement,qunar.tc.decompiler.modules.decompiler.stats.Statement]",false,134,4,8,3,5,6,5,13,3,0,3,5,1,0,2,0,0,0,0,0,0,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\CodeFlow.java,qunar.tc.bistoury.instrument.client.spring.el.CodeFlow$ClinitAdder,"generateCode/2[qunar.tc.bistoury.instrument.client.spring.el.MethodVisitor,qunar.tc.bistoury.instrument.client.spring.el.CodeFlow]",false,992,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,getCaseEdges/0,false,358,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,getCaseStatements/0,false,362,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
