file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\feign-no-nullable\src\main\java\org\openapitools\client\api\FakeApi.java,org.openapitools.client.api.FakeApi$TestQueryParameterCollectionFormatQueryParams,innerclass,2,2,0,2,5,3,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,22,5,0,0,0,0,10,0,0,0,0,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\CSharpNetCoreClientCodegen.java,org.openapitools.codegen.languages.CSharpNetCoreClientCodegen$Anonymous6,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,3,0,0,0,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\android\httpclient\src\main\java\org\openapitools\client\JsonUtil.java,org.openapitools.client.JsonUtil$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous34,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-play-framework-fake-endpoints\app\apimodels\ArrayOfNumberOnly.java,apimodels.ArrayOfNumberOnly,class,3,4,1,3,13,1,0,9,0,0.125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,46,10,0,5,0,0,12,0,6,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous33,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-vertx-web\src\main\java\org\openapitools\vertxweb\server\model\ModelApiResponse.java,org.openapitools.vertxweb.server.model.ModelApiResponse,class,3,6,3,3,16,1,0,8,0,0.5,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,0,0,3,0,0,0,0,4,58,10,0,4,0,0,14,0,8,0,5,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\android\httpclient\src\main\java\org\openapitools\client\JsonUtil.java,org.openapitools.client.JsonUtil$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous32,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous31,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous49,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous48,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous47,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous46,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-dynamicOperations\src\main\java\org\openapitools\client\model\ArrayOfArrayOfNumberOnly.java,org.openapitools.client.model.ArrayOfArrayOfNumberOnly$CustomTypeAdapterFactory$Anonymous1,anonymous,4,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-pkmst\src\main\java\com\prokarma\pkmst\model\ModelApiResponse.java,com.prokarma.pkmst.model.ModelApiResponse,class,4,7,3,4,17,1,0,8,0,0.53846157,0.0,0.0,13,0,12,1,0,0,12,0,0,0,3,0,0,3,0,0,0,0,4,63,13,0,4,0,0,19,0,8,0,5,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\native\src\main\java\org\openapitools\client\model\Bird.java,Bird,class,10,13,2,11,20,1,0,15,24,0.6923077,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,2,2,2,0,0,2,0,0,80,13,0,7,0,0,27,0,17,1,10,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\test\java\org\openapitools\client\api\UserApiTest.java,org.openapitools.client.api.UserApiTest,class,2,33,0,33,8,1,0,0,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\main\java\org\openapitools\client\api\HeaderApi.java,HeaderApi$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\main\java\org\openapitools\client\api\HeaderApi.java,HeaderApi$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\vertx-no-nullable\src\main\java\org\openapitools\client\model\AdditionalPropertiesAnyType.java,org.openapitools.client.model.AdditionalPropertiesAnyType,class,4,20,4,16,12,3,0,11,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,1,1,0,0,1,0,2,43,9,0,4,0,0,11,0,5,0,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\vertx-no-nullable\src\test\java\org\openapitools\client\model\AdditionalPropertiesStringTest.java,org.openapitools.client.model.AdditionalPropertiesStringTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\se\src\test\java\org\openapitools\server\model\FooGetDefaultResponseTest.java,FooGetDefaultResponseTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\mp\src\test\java\org\openapitools\server\model\OrderTest.java,org.openapitools.server.model.OrderTest,class,2,2,0,2,7,1,0,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous41,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\rest-assured\src\main\java\org\openapitools\client\api\PetApi.java,FindPetsByTagsOper,innerclass,14,16,2,14,6,1,0,13,0,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,3,3,2,0,0,3,0,0,33,5,0,0,0,0,3,0,6,0,6,0,1,0,0,63,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous40,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-useoptional\src\main\java\org\openapitools\model\BigCatAllOf.java,org.openapitools.model.BigCatAllOf,class,6,13,1,12,11,1,0,8,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,58,9,0,4,0,0,11,0,4,0,3,1,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-resteasy\joda\src\main\java\org\openapitools\api\impl\PetApiServiceImpl.java,PetApiServiceImpl,class,6,14,2,12,8,1,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,9,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous45,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous44,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\mp\src\test\java\org\openapitools\server\model\ModelFileTest.java,org.openapitools.server.model.ModelFileTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous43,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous42,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\se\src\test\java\org\openapitools\server\model\UserTest.java,UserTest,class,2,2,0,2,9,1,0,0,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\utils\JsonCacheTest.java,org.openapitools.codegen.utils.JsonCacheTest,class,15,16,1,15,81,1,0,56,0,0.80799997,0.0,0.0,75,0,72,3,0,0,73,0,0,0,10,8,0,10,0,0,8,0,9,794,0,0,1,2,0,934,217,75,4,56,1,0,1,0,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\ArrayOfNumberOnly.java,org.openapitools.client.model.ArrayOfNumberOnly,class,4,18,4,14,14,1,0,9,0,0.5,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,1,1,1,0,0,1,0,2,49,10,0,5,0,0,9,0,6,0,4,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\rest-assured-jackson\src\main\java\org\openapitools\client\api\StoreApi.java,org.openapitools.client.api.StoreApi$GetOrderByIdOper,innerclass,9,9,0,9,6,1,0,12,0,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,3,3,2,0,0,3,0,0,33,5,0,0,0,0,3,0,6,0,6,0,1,0,0,70,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous51,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\FakeApi.java,FakeApi$Anonymous50,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-useoptional\src\main\java\org\openapitools\model\Pet.java,Pet,class,18,94,32,62,32,1,0,8,131,0.7435897,0.0,0.0,26,0,25,1,0,0,25,0,0,0,6,0,0,6,0,0,0,0,0,139,21,0,6,0,0,31,0,19,0,8,1,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot\src\main\java\org\openapitools\model\EnumArraysDto.java,org.openapitools.model.EnumArraysDto$ArrayEnumEnum,enum,3,3,0,3,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,19,3,1,0,0,0,4,0,1,1,1,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable\src\main\java\org\openapitools\model\TypeHolderExample.java,org.openapitools.model.TypeHolderExample,class,6,15,2,13,30,1,0,9,94,0.71333337,0.0,0.0,25,0,24,1,0,0,24,0,0,0,6,0,0,6,0,0,0,0,7,117,20,0,5,0,0,36,0,22,0,8,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-virtualan\src\main\java\org\openapitools\virtualan\model\OuterEnum.java,org.openapitools.virtualan.model.OuterEnum,enum,4,6,2,4,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,19,3,1,0,0,0,6,0,1,1,1,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\java\helidon\JavaHelidonMpServerCodegenTest.java,org.openapitools.codegen.java.helidon.JavaHelidonMpServerCodegenTest,class,7,8,1,7,15,1,0,31,15,0.70000005,0.0,0.0,15,0,12,3,0,0,12,0,0,0,4,0,0,4,0,0,0,0,40,80,1,0,0,0,0,168,1,6,23,6,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\se\src\main\java\org\openapitools\server\api\DefaultServiceImpl.java,DefaultServiceImpl,class,3,3,0,3,1,1,0,5,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,8,0,0,0,0,0,0,1,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\mp\src\test\java\org\openapitools\server\model\CatAllOfTest.java,org.openapitools.server.model.CatAllOfTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-dynamicOperations\src\main\java\org\openapitools\client\model\ModelReturn.java,org.openapitools.client.model.ModelReturn$CustomTypeAdapterFactory$Anonymous1,anonymous,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-parcelableModel\src\main\java\org\openapitools\client\model\AdditionalPropertiesClass.java,AdditionalPropertiesClass$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-parcelableModel\src\main\java\org\openapitools\client\model\TypeHolderExample.java,TypeHolderExample$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\OuterEnumDefaultValue.java,org.openapitools.client.model.OuterEnumDefaultValue,enum,3,5,2,3,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,19,3,1,0,0,0,5,0,1,1,1,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-spec-jakarta\src\gen\java\org\openapitools\model\ArrayOfNumberOnly.java,ArrayOfNumberOnlyBuilder,innerclass,4,7,3,4,3,1,0,1,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,2,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-virtualan\src\main\java\org\openapitools\virtualan\model\ContainerDefaultValue.java,org.openapitools.virtualan.model.ContainerDefaultValue,class,7,8,1,7,40,1,0,21,104,0.6875,0.0,0.0,24,2,21,3,0,0,21,0,0,0,4,0,0,4,0,0,0,0,10,119,22,0,12,0,1,24,2,20,0,6,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\server\petstore\spring-boot-oneof\src\main\java\org\openapitools\model\Addressable.java,org.openapitools.model.Addressable,class,4,5,1,4,14,1,0,8,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,51,11,0,4,0,0,18,0,6,0,4,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable\src\main\java\org\openapitools\model\EnumTest.java,org.openapitools.model.EnumTest$EnumStringEnum,enum,3,7,0,7,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,19,3,1,0,0,0,5,0,1,1,1,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-jersey\src\gen\java\org\openapitools\model\HealthCheckResult.java,org.openapitools.model.HealthCheckResult,class,5,8,1,7,11,1,0,8,0,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,1,1,1,0,0,1,0,2,40,9,0,4,0,0,12,0,5,0,4,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-spec-jakarta\src\gen\java\org\openapitools\model\AdditionalPropertiesClass.java,AdditionalPropertiesClassBuilder,innerclass,7,10,3,7,13,1,0,1,78,0.92307687,0.0,0.0,13,0,12,0,1,0,13,2,0,0,11,0,0,11,0,0,0,0,0,59,11,0,0,0,0,0,0,19,0,11,0,0,0,0,16,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\CodegenServer.java,org.openapitools.codegen.CodegenServer,class,2,9,7,2,6,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,4,22,5,0,3,0,0,4,0,2,0,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\retrofit2rx2\src\main\java\org\openapitools\client\model\EnumTest.java,org.openapitools.client.model.EnumTest$EnumNumberEnum$Adapter,innerclass,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\templating\mustache\SnakecaseLambdaTest.java,org.openapitools.codegen.templating.mustache.SnakecaseLambdaTest,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\vertx-no-nullable\src\main\java\org\openapitools\client\model\XmlItem.java,org.openapitools.client.model.XmlItem,class,4,27,9,18,114,1,0,9,4240,0.9588596,0.0,0.0,101,0,100,1,0,0,100,0,0,0,58,29,29,29,0,0,29,0,30,469,74,0,13,0,0,93,0,98,0,60,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\test\java\org\openapitools\client\model\DogAllOfTest.java,org.openapitools.client.model.DogAllOfTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-virtualan\src\main\java\org\openapitools\virtualan\model\AdditionalPropertiesObject.java,org.openapitools.virtualan.model.AdditionalPropertiesObject,class,4,5,1,4,11,3,0,11,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,40,9,0,4,0,0,12,0,4,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\AppleReq.java,org.openapitools.client.model.AppleReq,class,5,20,8,12,15,1,0,8,1,0.6363636,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,2,2,2,0,0,2,0,3,55,11,0,4,0,0,13,0,8,0,6,1,0,0,0,59,1,0
