file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\alpha\QMUIAlphaRelativeLayout.java,com.qmuiteam.qmui.alpha.QMUIAlphaRelativeLayout,getAlphaViewHelper/0,false,42,1,5,4,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\alpha\QMUIAlphaRelativeLayout.java,com.qmuiteam.qmui.alpha.QMUIAlphaRelativeLayout,setChangeAlphaWhenDisable/1[boolean],false,77,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\activity\TestArchInViewPagerActivity.java,com.qmuiteam.qmuidemo.activity.TestArchInViewPagerActivity,onCreate/1[com.qmuiteam.qmuidemo.activity.Bundle],false,44,5,2,0,2,1,6,7,0,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\activity\TestArchInViewPagerActivity.java,com.qmuiteam.qmuidemo.activity.TestArchInViewPagerActivity,initPagers/0,false,52,3,4,1,3,1,3,36,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIColorHelper.java,com.qmuiteam.qmui.util.QMUIColorHelper,colorToString/1[int],false,83,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIColorHelper.java,com.qmuiteam.qmui.util.QMUIColorHelper,"setColorAlpha/2[int,float]",false,29,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIColorHelper.java,com.qmuiteam.qmui.util.QMUIColorHelper,"computeColor/3[int,int,float]",false,55,2,7,6,1,1,6,16,1,12,3,6,0,0,0,0,0,8,0,2,13,12,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIColorHelper.java,com.qmuiteam.qmui.util.QMUIColorHelper,"setColorAlpha/3[int,float,boolean]",false,41,1,1,1,0,2,0,4,1,1,3,0,0,0,0,0,0,2,0,5,1,3,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDSpanTouchFixTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDSpanTouchFixTextViewFragment$Anonymous3,onClick/1[com.qmuiteam.qmuidemo.fragment.components.View],false,138,2,24,0,24,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDSpanTouchFixTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDSpanTouchFixTextViewFragment$Anonymous2,onSpanClick/1[com.qmuiteam.qmuidemo.fragment.components.View],false,125,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDSpanTouchFixTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDSpanTouchFixTextViewFragment$Anonymous1,onSpanClick/1[com.qmuiteam.qmuidemo.fragment.components.View],false,109,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,onClick/1[com.qmuiteam.qmui.widget.dialog.QMUIDialogAction.ActionListener],false,96,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,skinBackgroundAttr/1[int],false,106,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,skinIconTintColorAttr/1[int],false,111,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,getActionProp/0,false,233,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,setEnabled/1[boolean],false,126,2,1,0,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,"QMUIDialogAction/2[com.qmuiteam.qmui.widget.dialog.Context,int]",true,69,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,iconRes/1[int],false,91,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,skinTextColorAttr/1[int],false,101,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,QMUIDialogAction/1[java.lang.CharSequence],true,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,"QMUIDialogAction/2[java.lang.CharSequence,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction.ActionListener]",true,81,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,"generateActionButton/6[com.qmuiteam.qmui.widget.dialog.Context,java.lang.CharSequence,int,int,int,int]",false,152,8,13,1,12,20,31,86,1,12,6,31,0,0,1,17,0,0,0,20,20,0,2,0,0,0,58,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,prop/1[int],false,86,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,"QMUIDialogAction/3[com.qmuiteam.qmui.widget.dialog.Context,int,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction.ActionListener]",true,77,3,1,1,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,skinSeparatorColorAttr/1[int],false,121,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,"buildActionView/2[com.qmuiteam.qmui.widget.dialog.QMUIDialog,int]",false,134,4,2,1,1,1,3,12,1,0,2,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageViewScaleTypeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageViewScaleTypeFragment$Anonymous3,"onClick/4[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet,com.qmuiteam.qmuidemo.fragment.components.View,int,java.lang.String]",false,86,2,51,0,51,8,2,34,0,0,4,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVDraggableScrollBar.java,com.qmuiteam.qmui.recyclerView.QMUIRVDraggableScrollBar$Callback,onDragStarted/0,false,500,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVDraggableScrollBar.java,com.qmuiteam.qmui.recyclerView.QMUIRVDraggableScrollBar$Callback,onDragToPercent/1[float],false,502,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVDraggableScrollBar.java,com.qmuiteam.qmui.recyclerView.QMUIRVDraggableScrollBar$Callback,onDragEnd/0,false,504,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\section\QMUIStickySectionAdapter.java,com.qmuiteam.qmui.widget.section.QMUIStickySectionAdapter$Anonymous1,onClick/1[com.qmuiteam.qmui.widget.section.View],false,631,2,1,0,1,4,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\section\QMUIStickySectionAdapter.java,com.qmuiteam.qmui.widget.section.QMUIStickySectionAdapter$Anonymous2,onLongClick/1[com.qmuiteam.qmui.widget.section.View],false,640,2,1,0,1,4,2,7,2,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,drawRoundRect/1[com.qmuiteam.qmui.widget.Canvas],false,320,3,2,1,1,3,10,11,0,3,1,10,1,1,0,1,0,1,0,3,3,8,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,"setBarColor/2[int,int]",false,205,0,0,0,0,1,2,7,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,onDraw/1[com.qmuiteam.qmui.widget.Canvas],false,268,3,5,0,5,12,8,30,0,1,1,8,4,3,0,11,0,7,0,1,5,5,2,0,0,0,53,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,setProgress/1[int],false,356,1,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,"setup/2[com.qmuiteam.qmui.widget.Context,com.qmuiteam.qmui.widget.AttributeSet]",false,113,4,5,3,2,5,9,23,0,1,2,9,2,2,0,2,0,0,0,2,12,0,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,setProgressColor/1[int],false,220,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,getMaxValue/0,false,384,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,getProgress/0,false,352,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,getQMUIProgressBarTextGenerator/0,false,263,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,setMaxValue/1[int],false,388,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,"QMUIProgressBar/3[com.qmuiteam.qmui.widget.Context,com.qmuiteam.qmui.widget.AttributeSet,int]",true,108,3,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,parseValueToWidth/0,false,348,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,"configPaint/4[int,int,boolean,int]",false,167,0,3,3,0,5,7,34,0,0,4,7,0,0,0,3,0,0,0,0,0,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,"drawCircle/2[com.qmuiteam.qmui.widget.Canvas,boolean]",false,332,2,1,1,0,4,6,15,0,2,2,6,0,0,0,1,0,1,0,5,6,11,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,configShape/0,false,157,2,3,3,0,3,3,10,0,0,0,3,0,0,0,2,0,1,0,4,4,7,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,"QMUIProgressBar/2[com.qmuiteam.qmui.widget.Context,com.qmuiteam.qmui.widget.AttributeSet]",true,103,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,setOnProgressChangeListener/1[com.qmuiteam.qmui.widget.QMUIProgressBar.OnProgressChangeListener],false,142,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,setBackgroundColor/1[int],false,214,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,setQMUIProgressBarTextGenerator/1[com.qmuiteam.qmui.widget.QMUIProgressBar.QMUIProgressBarTextGenerator],false,259,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,"onMeasure/2[int,int]",false,300,1,1,0,1,1,9,7,0,0,2,9,1,1,0,0,0,0,0,0,2,2,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,"setProgress/2[int,boolean]",false,360,0,1,1,0,8,4,21,2,0,2,4,0,0,0,4,0,4,0,1,6,4,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,drawRect/1[com.qmuiteam.qmui.widget.Canvas],false,309,3,2,1,1,3,10,10,0,2,1,10,1,1,0,1,0,1,0,2,2,7,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,QMUIProgressBar/1[com.qmuiteam.qmui.widget.Context],true,98,2,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,setTextSize/1[int],false,232,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,setTextColor/1[int],false,243,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,setStrokeWidth/1[int],false,146,1,2,0,2,3,3,10,0,0,1,3,2,1,0,1,0,0,0,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,setStrokeRoundCap/1[boolean],false,251,0,0,0,0,2,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,setType/1[int],false,199,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogMenuItemView.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogMenuItemView$MenuItemViewListener,onClick/1[int],false,124,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction,createMoreArrowView/1[boolean],false,175,5,10,1,9,4,13,27,1,4,1,13,0,0,0,2,0,0,0,8,4,0,1,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction,showMoreArrowIfNeeded/1[boolean],false,97,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction,actionWidth/1[int],false,82,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction,createContentView/0,false,127,8,5,1,4,2,12,41,1,8,0,12,1,1,0,0,0,0,0,4,14,0,1,2,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction,paddingHor/1[int],false,77,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction,"show/5[com.qmuiteam.qmui.widget.popup.View,int,int,int,int]",false,121,4,2,0,2,1,3,4,1,0,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction,addAction/1[com.qmuiteam.qmui.widget.popup.QMUIQuickAction.Action],false,92,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction,"QMUIQuickAction/3[com.qmuiteam.qmui.widget.popup.Context,int,int]",true,61,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction,actionHeight/1[int],false,87,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction,createItemView/0,false,349,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
