file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\appframework\build\generated\source\r\androidTest\debug\com\facebook\drawee\R.java,com.facebook.drawee.R,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\graphics\drawable\R.java,android.support.graphics.drawable.R$string,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\recyclerview\R.java,android.support.v7.recyclerview.R$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,26,26,0,0,0,26,0,0,28,0,0,0,0,0,0,26,26,0,26,0,0,0,0,58,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\google\zxing\client\android\R.java,com.google.zxing.client.android.R$layout,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\appframework\build\generated\source\r\androidTest\debug\com\facebook\drawee\R.java,com.facebook.drawee.R$styleable,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,26,26,0,0,0,26,0,0,28,0,0,0,0,0,0,50,26,0,26,0,0,0,0,42,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\google\zxing\client\android\R.java,com.google.zxing.client.android.R$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,15,0,0,17,0,0,0,0,0,0,15,15,0,15,0,0,0,0,43,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\compat\R.java,android.support.compat.R$style,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\appcompat\R.java,android.support.v7.appcompat.R$dimen,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,111,111,111,0,0,0,111,0,0,113,0,0,0,0,0,0,111,111,0,111,0,0,0,0,224,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\appframework\build\generated\source\r\androidTest\debug\com\facebook\drawee\R.java,com.facebook.drawee.R$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\graphics\drawable\R.java,android.support.graphics.drawable.R$layout,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\google\zxing\client\android\R.java,com.google.zxing.client.android.R$raw,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\compat\R.java,android.support.compat.R$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,25,25,0,0,0,25,0,0,27,0,0,0,0,0,0,25,25,0,25,0,0,0,0,52,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\src\main\java\com\weex\app\AbsWeexActivity.java,com.weex.app.AbsWeexActivity$DefaultBroadcastReceiver,innerclass,5,5,0,5,5,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\coreui\R.java,android.support.coreui.R,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\fragment\R.java,android.support.fragment.R$drawable,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\compat\R.java,android.support.compat.R$bool,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\coreui\R.java,android.support.coreui.R$color,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\appframework\build\generated\source\r\release\com\facebook\drawee\R.java,attr,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,25,25,0,0,0,0,0,0,27,0,0,0,0,0,0,25,25,0,25,0,0,0,0,64,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\coreui\R.java,android.support.coreui.R$string,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\src\main\java\com\weex\app\extend\BlurTool.java,com.weex.app.extend.BlurTool$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\src\main\java\com\weex\app\extend\BlurTool.java,com.weex.app.extend.BlurTool$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\transition\R.java,android.support.transition.R$dimen,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,20,0,0,22,0,0,0,0,0,0,20,20,0,20,0,0,0,0,55,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v4\R.java,android.support.v4.R$drawable,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\appcompat\R.java,android.support.v7.appcompat.R$string,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,33,33,33,0,0,0,33,0,0,35,0,0,0,0,0,0,33,33,0,33,0,0,0,0,86,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\transition\R.java,android.support.transition.R$color,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\coreui\R.java,android.support.coreui.R$dimen,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,20,0,0,22,0,0,0,0,0,0,20,20,0,20,0,0,0,0,55,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\transition\R.java,android.support.transition.R$styleable,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,18,11,0,11,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\appcompat\R.java,android.support.v7.appcompat.R$color,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,84,84,84,0,0,0,84,0,0,86,0,0,0,0,0,0,84,84,0,84,0,0,0,0,152,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\weex\app\R.java,com.weex.app.R$bool,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\v7\appcompat\R.java,android.support.v7.appcompat.R$bool,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\google\zxing\client\android\R.java,com.google.zxing.client.android.R$string,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\appframework\build\generated\source\r\androidTest\debug\com\alibaba\weex\appframework\R.java,com.alibaba.weex.appframework.R$styleable,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,26,26,0,0,0,26,0,0,28,0,0,0,0,0,0,50,26,0,26,0,0,0,0,42,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\com\weex\app\R.java,com.weex.app.R$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,195,195,195,0,0,0,195,0,0,197,0,0,0,0,0,0,195,195,0,195,0,0,0,0,424,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yanxuan-weex-demo\platforms\android\app\build\generated\source\r\debug\android\support\graphics\drawable\R.java,android.support.graphics.drawable.R$attr,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,21,25,0
