file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\MultiParamStepProvider.java,com.alipay.hulu.replay.MultiParamStepProvider,class,15,17,2,15,28,2,0,33,0,0.7083334,0.0,0.0,9,0,7,2,0,0,7,0,0,0,8,1,0,6,0,2,1,0,3,117,7,8,8,0,0,2,8,28,4,24,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\constant\Constant.java,com.alipay.hulu.common.constant.Constant$IME,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\actions\RecordScreenActionProvider.java,com.alipay.hulu.actions.RecordScreenActionProvider,class,32,36,4,32,35,1,0,47,15,0.8000001,0.0,0.0,11,0,9,2,0,0,9,0,0,0,20,6,2,18,0,0,6,0,27,268,11,0,11,0,2,11,19,48,4,41,3,6,1,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\QRScanActivity.java,com.alipay.hulu.activity.QRScanActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\ReplayListAdapter.java,com.alipay.hulu.adapter.ReplayListAdapter,class,12,21,9,12,20,2,0,22,21,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,1,0,4,0,0,0,0,2,92,5,1,7,0,0,0,1,18,0,10,3,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\NewRecordActivity.java,com.alipay.hulu.activity.NewRecordActivity$AppAdapter,innerclass,9,9,0,9,5,2,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,32,4,0,1,0,0,0,0,6,0,2,1,0,1,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity$Anonymous4,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\rom\RomUtils.java,com.android.permission.rom.RomUtils,class,1,11,10,1,33,1,0,18,71,0.8571428,0.0,0.0,14,14,14,0,0,0,14,0,0,0,10,10,0,10,0,0,1,0,8,136,18,0,11,5,0,23,5,29,4,17,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous2,anonymous,4,4,0,4,8,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,42,8,0,4,0,1,4,8,5,1,5,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity$Anonymous6,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,2,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous4,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,4,0,2,4,8,4,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\scheme\SchemeActivity.java,com.alipay.hulu.common.scheme.SchemeActivity$Anonymous4,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous9,anonymous,4,4,0,4,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,2,0,5,3,5,2,4,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\MiscUtil.java,com.alipay.hulu.common.utils.MiscUtil$LogCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\NewRecordActivity.java,com.alipay.hulu.activity.NewRecordActivity$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\NewRecordActivity.java,com.alipay.hulu.activity.NewRecordActivity$Anonymous14$Anonymous15$Anonymous16,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,1,0,1,1,3,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\VideoAnalyzer.java,com.alipay.hulu.screenRecord.VideoAnalyzer$Anonymous1,anonymous,3,3,0,3,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,1,2,3,10,0,7,4,4,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\scheme\SchemeActivity.java,com.alipay.hulu.common.scheme.SchemeActivity$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\NewRecordActivity.java,com.alipay.hulu.activity.NewRecordActivity$Anonymous3,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\scheme\SchemeActivity.java,com.alipay.hulu.common.scheme.SchemeActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\AdbLib\src\com\cgutman\adblib\AdbCrypto.java,com.cgutman.adblib.AdbCrypto,class,4,8,4,4,11,1,0,38,0,0.7380952,0.0,0.0,6,3,5,1,0,0,6,0,0,0,7,5,5,2,0,0,4,0,6,91,5,4,0,0,0,5,250,46,3,36,1,0,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\NewRecordActivity.java,com.alipay.hulu.activity.NewRecordActivity$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\NewRecordActivity.java,com.alipay.hulu.activity.NewRecordActivity$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\NewRecordActivity.java,com.alipay.hulu.activity.NewRecordActivity$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\utils\OperationUtil.java,com.alipay.hulu.shared.node.utils.OperationUtil,class,17,20,3,17,55,1,0,30,26,0.8333333,0.0,0.0,8,8,7,1,0,0,8,0,0,0,3,3,1,2,0,0,3,0,33,244,18,9,21,3,2,44,70,33,8,22,4,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\CaseEditActivity.java,com.alipay.hulu.activity.CaseEditActivity,class,17,27,10,17,14,4,0,31,20,0.7916667,0.0,0.0,8,0,3,3,2,0,5,0,0,0,9,2,1,8,0,0,2,0,4,141,3,1,3,0,0,3,1,12,0,11,2,6,2,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\BackgroundExecutor.java,com.alipay.hulu.common.tools.BackgroundExecutor$Task,innerclass,2,2,0,2,13,1,0,9,4,0.6785714,0.0,0.0,4,0,3,1,0,0,3,1,0,0,7,0,0,7,0,0,0,0,5,50,2,0,5,1,1,2,3,7,2,8,4,0,0,0,24,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous58$Anonymous59,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\InstallReceiver.java,com.alipay.hulu.service.InstallReceiver,class,6,7,1,6,5,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,7,20,1,0,2,0,0,5,0,3,2,3,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous50$Anonymous51,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\AbstCmdLine.java,com.alipay.hulu.common.tools.AbstCmdLine,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous50$Anonymous52,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\TextSpinner.java,com.alipay.hulu.screenRecord.TextSpinner$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\ReplayLogFragment.java,com.alipay.hulu.fragment.ReplayLogFragment,class,9,11,2,9,7,2,0,12,13,0.8,0.0,0.0,6,1,4,2,0,0,4,0,0,0,5,2,1,4,0,0,2,0,1,81,3,0,1,0,0,2,0,8,0,8,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser$ProtocolError,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecordService.java,com.alipay.hulu.screenRecord.RecordService$Anonymous2$Anonymous3,anonymous,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,17,1,0,2,0,0,4,5,1,2,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\DialogUtils.java,com.alipay.hulu.util.DialogUtils$DialogInfo$Builder,innerclass,2,2,0,2,7,1,0,0,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,7,0,0,0,0,0,0,6,0,6,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecordService.java,com.alipay.hulu.screenRecord.RecordService$Anonymous12$Anonymous14$Anonymous15$Anonymous16,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\actions\RecordScreenActionProvider.java,com.alipay.hulu.actions.RecordScreenActionProvider$Anonymous1$Anonymous2,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous58$Anonymous60,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\RecordUtil.java,com.alipay.hulu.util.RecordUtil,class,13,18,5,13,16,1,0,35,0,0.5,0.0,0.0,4,4,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,14,139,6,4,0,4,1,22,5,29,10,25,4,0,2,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecordService.java,com.alipay.hulu.screenRecord.RecordService$Anonymous12$Anonymous14$Anonymous15$Anonymous17,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous46$Anonymous47,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,1,0,0,0,4,3,0,2,3,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\DisplayManager.java,com.alipay.hulu.service.DisplayManager,class,28,38,10,28,28,1,0,47,0,0.8181819,0.0,0.0,11,1,3,8,0,0,3,0,0,1,19,3,1,18,0,0,2,0,10,244,5,3,9,0,0,3,7,31,0,26,3,7,2,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous63$Anonymous64$Anonymous65,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\injector\cache\ClassInfoCache.java,com.alipay.hulu.common.injector.cache.ClassInfoCache,class,13,15,2,13,42,1,0,36,4,0.625,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,1,0,2,0,0,1,0,17,152,11,4,27,0,0,7,8,30,1,25,4,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous61$Anonymous62,anonymous,9,9,0,9,10,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,45,0,2,1,1,1,6,6,10,3,10,5,0,0,0,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\CPUTools.java,com.alipay.hulu.shared.display.items.CPUTools$Anonymous1,anonymous,0,0,0,0,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,1,1,2,0,2,3,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous63$Anonymous64,anonymous,6,6,0,6,8,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,34,0,1,2,1,0,5,1,3,0,3,5,1,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\ScreenRecorder.java,com.alipay.hulu.screenRecord.ScreenRecorder$CallbackHandler,innerclass,5,5,0,5,9,2,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,1,0,0,0,1,0,0,2,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\FloatWinAdapter.java,com.alipay.hulu.adapter.FloatWinAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\io\db\RecordCaseOpenHelper.java,com.alipay.hulu.shared.io.db.RecordCaseOpenHelper,class,5,6,1,5,4,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\TwoLevelSelectLayout.java,com.alipay.hulu.ui.TwoLevelSelectLayout$OnSubMenuClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\capture\CaptureTree.java,com.alipay.hulu.shared.node.tree.capture.CaptureTree,class,14,24,10,14,29,2,0,25,180,0.85,0.0,0.0,24,1,23,1,0,0,23,0,0,0,10,3,1,9,0,0,7,0,9,118,21,1,3,0,0,18,11,22,6,17,3,0,0,0,91,1,0
