file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService,setProgressListener/1[com.amaze.filemanager.asynchronous.services.AbstractProgressiveService.ProgressListener],false,209,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService,"onStartCommand/3[com.amaze.filemanager.asynchronous.services.Intent,int,int]",false,105,14,11,0,11,2,40,31,1,6,3,40,2,1,0,0,0,1,0,3,16,0,1,0,0,0,69,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService,onBind/1[com.amaze.filemanager.asynchronous.services.Intent],false,286,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService,onCreate/0,false,97,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService,getProgressListener/0,false,204,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService,getNotificationId/0,false,184,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService,getNotificationManager/0,false,174,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService,getDataPackages/0,false,214,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService,getProgressHandler/0,false,219,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService,getNotificationCustomViewBig/0,false,200,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\compressed\extractcontents\Extractor.java,com.amaze.filemanager.filesystem.compressed.extractcontents.Extractor$OnUpdate,isCancelled/0,false,102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\compressed\extractcontents\Extractor.java,com.amaze.filemanager.filesystem.compressed.extractcontents.Extractor$OnUpdate,onUpdate/1[java.lang.String],false,98,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\compressed\extractcontents\Extractor.java,com.amaze.filemanager.filesystem.compressed.extractcontents.Extractor$OnUpdate,onFinish/0,false,100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\compressed\extractcontents\Extractor.java,com.amaze.filemanager.filesystem.compressed.extractcontents.Extractor$OnUpdate,"onStart/2[long,java.lang.String]",false,96,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\usb\UsbOtgRepresentation.java,com.amaze.filemanager.fileoperations.filesystem.usb.UsbOtgRepresentation,hashCode/0,false,57,0,1,1,0,2,1,6,1,1,0,1,0,0,0,1,0,1,0,3,3,4,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\usb\UsbOtgRepresentation.java,com.amaze.filemanager.fileoperations.filesystem.usb.UsbOtgRepresentation,"UsbOtgRepresentation/3[int,int,java.lang.String]",true,35,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\usb\UsbOtgRepresentation.java,com.amaze.filemanager.fileoperations.filesystem.usb.UsbOtgRepresentation,equals/1[java.lang.Object],false,46,1,0,0,0,6,1,5,2,1,1,1,0,0,0,4,0,3,0,0,1,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\CopyService.java,com.amaze.filemanager.asynchronous.services.CopyService$DoInBackground,onPostExecute/1[java.lang.Void],false,288,3,2,0,2,1,6,9,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\CopyService.java,com.amaze.filemanager.asynchronous.services.CopyService$DoInBackground,doInBackground/1[com.amaze.filemanager.asynchronous.services.Bundle[]],false,248,9,12,0,12,4,19,26,1,3,1,19,1,1,1,1,1,0,0,6,8,0,3,0,0,1,58,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\CopyService.java,com.amaze.filemanager.asynchronous.services.CopyService$DoInBackground,findAndReplaceEncryptedEntry/1[com.amaze.filemanager.filesystem.HybridFileParcelable],false,309,5,12,1,11,6,16,29,0,4,1,16,0,0,0,0,1,0,2,0,3,1,4,0,0,1,46,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\CopyService.java,com.amaze.filemanager.asynchronous.services.CopyService$DoInBackground,DoInBackground/1[boolean],true,244,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\SmbSearchDialog.java,com.amaze.filemanager.ui.dialogs.SmbSearchDialog$ElementViewHolder,ElementViewHolder/1[com.amaze.filemanager.ui.dialogs.View],true,226,1,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\files\EncryptDecryptUtils.java,com.amaze.filemanager.filesystem.files.EncryptDecryptUtils$Anonymous1,confirm/1[com.amaze.filemanager.filesystem.files.Intent],false,143,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\files\EncryptDecryptUtils.java,com.amaze.filemanager.filesystem.files.EncryptDecryptUtils$Anonymous1,failed/0,false,148,0,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\testShared\src\test\java\com\amaze\filemanager\shadows\jcifs\smb\ShadowSmbFile.java,com.amaze.filemanager.shadows.jcifs.smb.ShadowSmbFile,setFile/1[java.io.File],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\testShared\src\test\java\com\amaze\filemanager\shadows\jcifs\smb\ShadowSmbFile.java,com.amaze.filemanager.shadows.jcifs.smb.ShadowSmbFile,length/0,false,56,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\testShared\src\test\java\com\amaze\filemanager\shadows\jcifs\smb\ShadowSmbFile.java,com.amaze.filemanager.shadows.jcifs.smb.ShadowSmbFile,"__constructor__/2[java.net.URL,com.amaze.filemanager.shadows.jcifs.smb.NtlmPasswordAuthentication]",false,42,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\testShared\src\test\java\com\amaze\filemanager\shadows\jcifs\smb\ShadowSmbFile.java,com.amaze.filemanager.shadows.jcifs.smb.ShadowSmbFile,listFiles/0,false,61,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\testShared\src\test\java\com\amaze\filemanager\shadows\jcifs\smb\ShadowSmbFile.java,com.amaze.filemanager.shadows.jcifs.smb.ShadowSmbFile,getInputStream/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\CheckableCircleView.java,com.amaze.filemanager.ui.views.CheckableCircleView,setChecked/1[boolean],false,55,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\CheckableCircleView.java,com.amaze.filemanager.ui.views.CheckableCircleView,"CheckableCircleView/2[com.amaze.filemanager.ui.views.Context,com.amaze.filemanager.ui.views.AttributeSet]",true,44,3,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\CheckableCircleView.java,com.amaze.filemanager.ui.views.CheckableCircleView,onDraw/1[com.amaze.filemanager.ui.views.Canvas],false,61,1,0,0,0,2,7,10,0,2,1,7,0,0,0,0,0,2,0,3,2,6,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\CheckableCircleView.java,com.amaze.filemanager.ui.views.CheckableCircleView,setColor/1[int],false,49,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\PasteHelper.java,com.amaze.filemanager.filesystem.PasteHelper,getSnackbar/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\PasteHelper.java,com.amaze.filemanager.filesystem.PasteHelper,dismissSnackbar/1[boolean],false,137,1,2,1,1,3,2,9,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\PasteHelper.java,com.amaze.filemanager.filesystem.PasteHelper,"PasteHelper/3[com.amaze.filemanager.ui.activities.MainActivity,int,com.amaze.filemanager.filesystem.HybridFileParcelable[]]",true,69,4,2,1,1,3,1,7,0,0,3,1,1,1,0,2,0,0,0,1,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\PasteHelper.java,com.amaze.filemanager.filesystem.PasteHelper,PasteHelper/1[com.amaze.filemanager.filesystem.Parcel],true,77,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\PasteHelper.java,com.amaze.filemanager.filesystem.PasteHelper,showSnackbar/0,false,147,1,2,2,0,1,7,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\PasteHelper.java,com.amaze.filemanager.filesystem.PasteHelper,describeContents/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\PasteHelper.java,com.amaze.filemanager.filesystem.PasteHelper,"writeToParcel/2[com.amaze.filemanager.filesystem.Parcel,int]",false,88,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\PasteHelper.java,com.amaze.filemanager.filesystem.PasteHelper,getSnackbarContent/0,false,191,2,1,0,1,4,6,17,1,3,0,6,0,0,1,1,0,0,2,2,6,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\PasteHelper.java,com.amaze.filemanager.filesystem.PasteHelper,getOperation/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\PasteHelper.java,com.amaze.filemanager.filesystem.PasteHelper,"invalidateSnackbar/2[com.amaze.filemanager.ui.activities.MainActivity,boolean]",false,119,2,3,1,2,2,2,9,0,0,2,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\PasteHelper.java,com.amaze.filemanager.filesystem.PasteHelper,getPaths/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\FileUtil.java,com.amaze.filemanager.filesystem.FileUtil$Anonymous1,onSubscribe/1[com.amaze.filemanager.filesystem.Disposable],false,271,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\FileUtil.java,com.amaze.filemanager.filesystem.FileUtil$Anonymous1,onComplete/0,false,309,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\FileUtil.java,com.amaze.filemanager.filesystem.FileUtil$Anonymous1,onError/1[java.lang.Throwable],false,296,4,3,0,3,3,4,10,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\FileUtil.java,com.amaze.filemanager.filesystem.FileUtil$Anonymous1,onSuccess/1[java.util.List<java.lang.String>],false,274,1,0,0,0,2,8,9,0,0,1,8,0,0,0,1,0,0,0,3,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\CustomZoomFocusChange.java,com.amaze.filemanager.ui.views.CustomZoomFocusChange,"onFocusChange/2[com.amaze.filemanager.ui.views.View,boolean]",false,31,3,1,0,1,2,3,8,0,0,2,3,0,0,0,0,0,0,0,8,0,4,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\fdroid\java\com\cloudrail\si\services\GoogleDrive.java,com.cloudrail.si.services.GoogleDrive,"GoogleDrive/5[com.cloudrail.si.services.Context,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,29,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\application\GlideApplication.java,com.amaze.filemanager.application.GlideApplication,onCreate/0,false,33,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\SmbSearchDialog.java,com.amaze.filemanager.ui.dialogs.SmbSearchDialog,onCreate/1[com.amaze.filemanager.ui.dialogs.Bundle],false,62,3,2,0,2,1,4,5,0,0,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\SmbSearchDialog.java,com.amaze.filemanager.ui.dialogs.SmbSearchDialog,onCreateDialog/1[com.amaze.filemanager.ui.dialogs.Bundle],false,76,8,4,0,4,5,16,54,1,6,1,16,0,0,0,3,0,0,4,0,4,0,2,1,0,2,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\SmbSearchDialog.java,com.amaze.filemanager.ui.dialogs.SmbSearchDialog,dismiss/0,false,70,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,closeWhenFinished/1[com.amaze.filemanager.database.SupportSQLiteDatabase],false,318,1,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,"MigrationTestHelper/3[com.amaze.filemanager.database.Instrumentation,java.lang.String,SupportSQLiteOpenHelper.Factory]",true,145,2,0,0,0,2,3,8,0,0,3,3,0,0,0,0,0,0,1,2,4,1,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,"toColumn/2[com.amaze.filemanager.database.EntityBundle,com.amaze.filemanager.database.FieldBundle]",false,449,5,2,1,1,1,5,3,1,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,toIndices/1[java.util.List<com.amaze.filemanager.database.IndexBundle>],false,404,3,1,1,0,3,5,10,2,1,1,5,0,0,1,1,0,0,0,0,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,toForeignKeys/1[java.util.List<com.amaze.filemanager.database.ForeignKeyBundle>],false,415,3,1,1,0,3,8,10,2,1,1,8,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,"loadSchema/2[com.amaze.filemanager.database.Context,int]",false,376,2,1,1,0,1,3,4,1,1,2,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,"MigrationTestHelper/2[com.amaze.filemanager.database.Instrumentation,java.lang.String]",true,130,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,toViewInfo/1[com.amaze.filemanager.database.DatabaseViewBundle],false,400,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,toColumnNamesSet/1[com.amaze.filemanager.database.EntityBundle],false,432,1,1,1,0,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,"findPrimaryKeyPosition/2[com.amaze.filemanager.database.EntityBundle,com.amaze.filemanager.database.FieldBundle]",false,459,2,1,1,0,3,4,11,2,2,2,4,0,0,1,0,0,0,0,2,2,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,"createDatabase/2[java.lang.String,int]",false,171,8,3,0,3,3,11,14,1,5,2,11,2,2,0,0,0,0,6,0,5,2,2,0,0,0,71,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,toTableInfo/1[com.amaze.filemanager.database.EntityBundle],false,383,3,4,1,3,1,6,3,1,0,1,6,3,3,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,finished/1[com.amaze.filemanager.database.Description],false,291,3,0,0,0,7,4,19,0,2,1,4,0,0,2,2,1,0,0,0,2,0,3,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,toFtsTableInfo/1[com.amaze.filemanager.database.FtsEntityBundle],false,392,3,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,toColumnMap/1[com.amaze.filemanager.database.EntityBundle],false,440,4,2,1,1,2,3,8,1,2,1,3,1,2,1,0,0,0,0,0,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,starting/1[com.amaze.filemanager.database.Description],false,155,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,"runMigrationsAndValidate/4[java.lang.String,int,boolean,com.amaze.filemanager.database.Migration[]]",false,237,9,3,0,3,2,10,12,1,5,4,10,2,2,0,0,0,0,5,0,5,1,1,0,0,0,108,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,loadSchema/1[int],false,346,2,3,2,1,3,6,15,2,0,1,6,1,1,0,0,2,0,7,0,0,2,2,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,"openDatabase/2[java.lang.String,com.amaze.filemanager.database.RoomOpenHelper]",false,279,3,2,2,0,1,8,6,1,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
