file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarCacheStatus.java,net.lightbody.bmp.core.har.HarCacheStatus,getHitCount/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarCacheStatus.java,net.lightbody.bmp.core.har.HarCacheStatus,setLastAccess/1[java.util.Date],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarCacheStatus.java,net.lightbody.bmp.core.har.HarCacheStatus,setHitCount/1[int],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarCacheStatus.java,net.lightbody.bmp.core.har.HarCacheStatus,getExpires/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarCacheStatus.java,net.lightbody.bmp.core.har.HarCacheStatus,getComment/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous11$Anonymous12,run/0,false,816,3,28,0,28,1,5,5,0,1,0,5,0,0,0,0,0,0,8,0,1,2,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\BasicHostResolver.java,net.lightbody.bmp.proxy.dns.BasicHostResolver,getOriginalHostnames/1[java.lang.String],false,39,0,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\BasicHostResolver.java,net.lightbody.bmp.proxy.dns.BasicHostResolver,removeHostRemapping/1[java.lang.String],false,24,0,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\BasicHostResolver.java,net.lightbody.bmp.proxy.dns.BasicHostResolver,"remapHosts/1[java.util.Map<java.lang.String,java.lang.String>]",false,14,0,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\BasicHostResolver.java,net.lightbody.bmp.proxy.dns.BasicHostResolver,"setPositiveDNSCacheTimeout/2[int,java.util.concurrent.TimeUnit]",false,49,0,0,0,0,1,4,3,0,0,2,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\BasicHostResolver.java,net.lightbody.bmp.proxy.dns.BasicHostResolver,clearDNSCache/0,false,44,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\BasicHostResolver.java,net.lightbody.bmp.proxy.dns.BasicHostResolver,"remapHost/2[java.lang.String,java.lang.String]",false,19,0,0,0,0,1,4,3,0,0,2,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\BasicHostResolver.java,net.lightbody.bmp.proxy.dns.BasicHostResolver,getHostRemappings/0,false,34,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\BasicHostResolver.java,net.lightbody.bmp.proxy.dns.BasicHostResolver,"setNegativeDNSCacheTimeout/2[int,java.util.concurrent.TimeUnit]",false,54,0,0,0,0,1,4,3,0,0,2,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\BasicHostResolver.java,net.lightbody.bmp.proxy.dns.BasicHostResolver,clearHostRemappings/0,false,29,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous11,"onClick/2[cn.darkal.networkdiagnosis.Activity.DialogInterface,int]",false,811,3,13,0,13,1,4,13,0,2,2,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous10,onClick/1[cn.darkal.networkdiagnosis.Activity.View],false,800,1,10,0,10,1,5,4,0,0,1,5,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\NativeResolver.java,net.lightbody.bmp.proxy.dns.NativeResolver,resolveRemapped/1[java.lang.String],false,39,0,0,0,0,2,3,9,2,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\NativeResolver.java,net.lightbody.bmp.proxy.dns.NativeResolver,"setPositiveDNSCacheTimeout/2[int,java.util.concurrent.TimeUnit]",false,29,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\NativeResolver.java,net.lightbody.bmp.proxy.dns.NativeResolver,"setNegativeDNSCacheTimeout/2[int,java.util.concurrent.TimeUnit]",false,34,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\NativeResolver.java,net.lightbody.bmp.proxy.dns.NativeResolver,clearDNSCache/0,false,24,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\PemFileCertificateSource.java,net.lightbody.bmp.mitm.PemFileCertificateSource,loadCertificateAndKeyFiles/0,false,62,3,5,1,4,4,4,16,1,4,0,4,0,0,0,3,0,0,3,0,4,0,1,0,0,0,30,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\PemFileCertificateSource.java,net.lightbody.bmp.mitm.PemFileCertificateSource,load/0,false,58,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\PemFileCertificateSource.java,net.lightbody.bmp.mitm.PemFileCertificateSource,certificateTool/1[net.lightbody.bmp.mitm.tools.SecurityProviderTool],false,52,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\PemFileCertificateSource.java,net.lightbody.bmp.mitm.PemFileCertificateSource,"PemFileCertificateSource/3[java.io.File,java.io.File,java.lang.String]",true,43,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DatatypeConverter.java,cn.darkal.networkdiagnosis.Utils.DatatypeConverter,"formatTimeZone/2[java.util.Calendar,java.lang.StringBuilder]",false,113,1,2,1,1,6,7,24,2,2,2,7,1,1,0,2,0,1,0,9,5,4,2,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DatatypeConverter.java,cn.darkal.networkdiagnosis.Utils.DatatypeConverter,"formatYear/2[java.util.Calendar,java.lang.StringBuilder]",false,64,0,1,1,0,4,4,9,0,2,2,4,0,0,1,0,0,0,0,4,5,3,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DatatypeConverter.java,cn.darkal.networkdiagnosis.Utils.DatatypeConverter,"doFormat/2[java.lang.String,java.util.Calendar]",false,11,1,7,0,7,10,11,38,1,4,2,11,7,7,1,1,0,0,0,1,4,0,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DatatypeConverter.java,cn.darkal.networkdiagnosis.Utils.DatatypeConverter,"formatSeconds/2[java.util.Calendar,java.lang.StringBuilder]",false,97,1,2,1,1,4,7,12,0,2,2,7,1,1,1,1,0,0,0,2,3,1,3,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DatatypeConverter.java,cn.darkal.networkdiagnosis.Utils.DatatypeConverter,"formatHours/2[java.util.Calendar,java.lang.StringBuilder]",false,89,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DatatypeConverter.java,cn.darkal.networkdiagnosis.Utils.DatatypeConverter,"formatDays/2[java.util.Calendar,java.lang.StringBuilder]",false,85,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DatatypeConverter.java,cn.darkal.networkdiagnosis.Utils.DatatypeConverter,"formatMinutes/2[java.util.Calendar,java.lang.StringBuilder]",false,93,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DatatypeConverter.java,cn.darkal.networkdiagnosis.Utils.DatatypeConverter,"formatTwoDigits/2[int,java.lang.StringBuilder]",false,146,0,6,6,0,2,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DatatypeConverter.java,cn.darkal.networkdiagnosis.Utils.DatatypeConverter,initDecodeMap/0,false,159,1,0,0,0,5,0,12,1,2,0,0,0,0,4,0,0,3,0,8,12,5,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DatatypeConverter.java,cn.darkal.networkdiagnosis.Utils.DatatypeConverter,guessLength/1[java.lang.String],false,174,0,1,1,0,5,2,14,3,4,1,2,0,0,1,2,0,0,0,10,4,9,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DatatypeConverter.java,cn.darkal.networkdiagnosis.Utils.DatatypeConverter,"formatMonth/2[java.util.Calendar,java.lang.StringBuilder]",false,81,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DatatypeConverter.java,cn.darkal.networkdiagnosis.Utils.DatatypeConverter,parseBase64Binary/1[java.lang.String],false,200,2,1,0,1,7,4,24,2,10,1,4,1,1,1,5,0,9,0,22,15,5,3,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils$Anonymous1,"compare/2[Camera.Size,Camera.Size]",false,295,1,0,0,0,3,0,11,3,2,2,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx$LDNetInternalHandler,handleMessage/1[com.netease.LDNetDiagnoService.Message],false,93,3,3,0,3,4,3,14,0,1,1,3,0,0,0,0,0,0,2,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,closeDriver/0,false,136,0,1,1,0,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,setTorch/1[boolean],false,179,2,4,0,4,5,4,13,0,0,1,4,0,0,0,4,0,0,0,0,0,0,3,0,0,0,18,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,isOpen/0,false,129,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,CameraManager/1[com.google.zxing.camera.Context],true,66,3,3,1,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,getFramingRectInPreview/0,false,260,4,5,2,3,5,3,20,3,4,0,3,1,2,0,4,0,0,0,0,9,8,2,0,0,0,28,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,setManualCameraId/1[int],false,294,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,35,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,"buildLuminanceSource/3[byte[],int,int]",false,338,4,3,1,2,2,3,7,2,1,3,3,1,3,0,1,0,0,0,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,startPreview/0,false,150,2,2,1,1,3,1,8,0,1,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,19,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,stopPreview/0,false,162,2,3,1,2,4,3,11,0,0,0,3,0,0,0,2,0,0,0,1,2,0,1,0,0,0,14,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,"findDesiredDimensionInRange/3[int,int,int]",false,243,0,1,1,0,3,0,10,3,1,3,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,"requestPreviewFrame/2[com.google.zxing.camera.Handler,int]",false,201,3,3,2,1,3,2,7,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,34,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,openDriver/1[com.google.zxing.camera.SurfaceHolder],false,78,5,6,1,5,11,12,45,0,3,1,12,1,1,0,4,2,0,3,5,10,1,3,0,0,0,52,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,getFramingRect/0,false,216,5,4,2,2,4,5,19,3,6,0,5,1,1,0,3,0,2,1,2,7,7,2,0,0,0,57,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\camera\CameraManager.java,com.google.zxing.camera.CameraManager,"setManualFramingRect/2[int,int]",false,309,3,2,1,1,4,2,20,0,3,2,2,0,0,0,0,0,2,1,2,9,7,2,0,0,0,40,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetTraceRoute.java,com.netease.LDNetDiagnoService.LDNetTraceRoute,resetInstance/0,false,73,0,1,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetTraceRoute.java,com.netease.LDNetDiagnoService.LDNetTraceRoute,execPing/1[com.netease.LDNetDiagnoService.LDNetTraceRoute.PingTask],false,116,1,2,1,1,6,9,32,1,4,1,9,0,0,1,2,2,1,2,0,8,1,3,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetTraceRoute.java,com.netease.LDNetDiagnoService.LDNetTraceRoute,getInstance/0,false,24,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetTraceRoute.java,com.netease.LDNetDiagnoService.LDNetTraceRoute,LDNetTraceRoute/0,true,21,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetTraceRoute.java,com.netease.LDNetDiagnoService.LDNetTraceRoute,startTraceRoute/1[java.lang.String],false,56,2,4,1,3,4,4,17,0,2,1,4,2,2,0,0,1,0,2,2,2,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetTraceRoute.java,com.netease.LDNetDiagnoService.LDNetTraceRoute,initListenter/1[com.netease.LDNetDiagnoService.LDNetTraceRoute.LDNetTraceRouteListener],false,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetTraceRoute.java,com.netease.LDNetDiagnoService.LDNetTraceRoute,startJNICTraceRoute/1[java.lang.String],false,79,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetTraceRoute.java,com.netease.LDNetDiagnoService.LDNetTraceRoute,printTraceInfo/1[java.lang.String],false,101,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetTraceRoute.java,com.netease.LDNetDiagnoService.LDNetTraceRoute,(initializer 1),false,85,0,0,0,0,3,2,12,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetTraceRoute.java,com.netease.LDNetDiagnoService.LDNetTraceRoute,execTrace/1[com.netease.LDNetDiagnoService.LDNetTraceRoute.TraceTask],false,153,4,8,1,7,14,22,100,0,20,1,22,1,1,2,4,2,1,14,6,27,3,5,0,0,0,55,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\proxy\dns\HostResolver.java,net.lightbody.bmp.proxy.dns.HostResolver,resolve/1[java.lang.String],false,10,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\RewriteUrlFilter.java,net.lightbody.bmp.filters.RewriteUrlFilter,"RewriteUrlFilter/3[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext,java.util.Collection<net.lightbody.bmp.proxy.RewriteRule>]",true,31,3,1,1,0,2,1,9,0,0,3,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\RewriteUrlFilter.java,net.lightbody.bmp.filters.RewriteUrlFilter,clientToProxyRequest/1[io.netty.handler.codec.http.HttpObject],false,42,9,12,0,12,14,18,59,2,9,1,18,0,0,1,1,3,0,4,0,13,0,5,0,0,0,63,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\UnregisterRequestFilter.java,net.lightbody.bmp.filters.UnregisterRequestFilter,"UnregisterRequestFilter/3[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext,net.lightbody.bmp.proxy.ActivityMonitor]",true,16,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\UnregisterRequestFilter.java,net.lightbody.bmp.filters.UnregisterRequestFilter,proxyToClientResponse/1[io.netty.handler.codec.http.HttpObject],false,23,3,1,0,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\RootCertificateGenerator.java,net.lightbody.bmp.mitm.RootCertificateGenerator,generateRootCertificate/0,false,99,3,3,1,2,1,4,8,1,4,0,4,0,0,0,0,0,0,1,0,4,1,0,0,0,0,20,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\RootCertificateGenerator.java,net.lightbody.bmp.mitm.RootCertificateGenerator,builder/0,false,181,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\RootCertificateGenerator.java,net.lightbody.bmp.mitm.RootCertificateGenerator,load/0,false,89,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\RootCertificateGenerator.java,net.lightbody.bmp.mitm.RootCertificateGenerator,getDefaultCommonName/0,false,242,0,0,0,0,3,5,13,1,4,0,5,0,0,0,0,1,0,4,3,5,1,1,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\RootCertificateGenerator.java,net.lightbody.bmp.mitm.RootCertificateGenerator,encodePrivateKeyAsPem/1[java.lang.String],false,132,1,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\RootCertificateGenerator.java,net.lightbody.bmp.mitm.RootCertificateGenerator,saveRootCertificateAsPemFile/1[java.io.File],false,139,2,2,0,2,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\RootCertificateGenerator.java,net.lightbody.bmp.mitm.RootCertificateGenerator,encodeRootCertificateAsPem/0,false,122,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
