file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\WildcardMatchConstraint.java,jodd.vtor.constraint.WildcardMatchConstraint,getPattern/0,false,45,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\interceptor\JsonErrorInterceptor.java,jodd.madvoc.interceptor.JsonErrorInterceptor,intercept/1[jodd.madvoc.ActionRequest],false,42,4,6,0,6,3,7,12,3,0,1,7,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ActionConfigManager.java,jodd.madvoc.component.ActionConfigManager,readAnnotationValue/1[java.lang.reflect.AnnotatedElement],false,133,1,2,1,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ActionConfigManager.java,jodd.madvoc.component.ActionConfigManager,registerNewActionConfiguration/1[java.lang.Class<? extends jodd.madvoc.ActionConfig>],false,90,2,2,1,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ActionConfigManager.java,jodd.madvoc.component.ActionConfigManager,"bindAnnotationConfig/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<? extends jodd.madvoc.ActionConfig>]",false,72,4,2,1,1,3,5,10,1,1,2,5,1,2,1,0,0,0,0,0,2,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ActionConfigManager.java,jodd.madvoc.component.ActionConfigManager,"with/2[java.lang.Class<T>,java.util.function.Consumer<T>]",false,113,2,1,0,1,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ActionConfigManager.java,jodd.madvoc.component.ActionConfigManager,hasActionAnnotationOn/1[java.lang.reflect.AnnotatedElement],false,121,0,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ActionConfigManager.java,jodd.madvoc.component.ActionConfigManager,registerAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,58,3,3,0,3,2,4,7,0,1,1,4,1,3,0,1,0,0,2,0,1,1,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ActionConfigManager.java,jodd.madvoc.component.ActionConfigManager,lookup/1[java.lang.Class],false,101,2,3,2,1,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ActionConfigManager.java,jodd.madvoc.component.ActionConfigManager,createActionConfig/1[java.lang.Class<? extends jodd.madvoc.ActionConfig>],false,142,3,3,1,2,2,4,11,1,2,1,4,0,0,0,0,1,0,1,0,2,1,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\EqualToFieldConstraintTest.java,jodd.vtor.constraint.EqualToFieldConstraintTest$TestBean,TestBean/1[java.lang.String],true,107,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\EqualToFieldConstraintTest.java,jodd.vtor.constraint.EqualToFieldConstraintTest$TestBean,setTestField/1[java.lang.String],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\EqualToFieldConstraintTest.java,jodd.vtor.constraint.EqualToFieldConstraintTest$TestBean,getTestField/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\result\ServletDispatcherResultTest.java,jodd.madvoc.result.ServletDispatcherResultTest$Anonymous1,"targetExists/2[jodd.madvoc.result.ActionRequest,java.lang.String]",false,61,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\UnsetTag.java,jodd.servlet.tag.UnsetTag,setName/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\UnsetTag.java,jodd.servlet.tag.UnsetTag,setScope/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\UnsetTag.java,jodd.servlet.tag.UnsetTag,doTag/0,false,55,3,0,0,0,6,7,20,0,3,0,7,0,0,0,1,0,0,1,0,3,1,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\FindFileException.java,jodd.io.findfile.FindFileException,FindFileException/1[java.lang.String],true,35,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\FindFileException.java,jodd.io.findfile.FindFileException,"FindFileException/2[java.lang.String,java.lang.Throwable]",true,39,0,5,5,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,getPetiteContainer/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,defineParams/1[jodd.madvoc.component.Props],false,221,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,"registerComponentInstance/2[java.lang.String,java.lang.Object]",false,118,0,1,1,0,1,5,5,0,0,2,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,43,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,"registerComponent/2[java.lang.String,java.lang.Class]",false,83,0,1,1,0,1,4,5,0,0,2,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,fireEvent/1[java.lang.Class],false,133,2,1,0,1,5,5,19,0,4,1,5,0,0,1,2,0,0,0,2,3,0,4,0,0,1,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,registerComponent/1[java.lang.Class],false,70,1,3,1,2,1,2,4,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,registerComponentInstance/1[java.lang.Object],false,106,1,2,0,2,1,3,5,0,2,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,"registerComponent/2[java.lang.Class<T>,java.util.function.Consumer<T>]",false,75,2,2,0,2,1,2,4,0,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,MadvocContainer/0,true,52,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,lookupComponent/1[java.lang.Class<T>],false,163,2,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,requestComponent/1[java.lang.Class<T>],false,171,3,2,0,2,2,2,7,1,1,1,2,1,2,0,1,0,0,1,0,1,1,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,requestComponent/1[java.lang.String],false,182,3,2,0,2,2,1,7,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,lookupComponent/1[java.lang.String],false,193,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,defineParams/1[java.util.Map],false,225,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,"registerComponent/3[java.lang.String,java.lang.Class<T>,java.util.function.Consumer<T>]",false,93,1,1,1,0,1,4,5,0,0,3,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocContainer.java,jodd.madvoc.component.MadvocContainer,resolveBaseComponentName/1[java.lang.Class],false,203,0,4,4,0,4,5,14,1,2,1,5,0,0,1,0,0,0,0,0,4,0,2,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\RestAction.java,jodd.madvoc.action.RestAction,viewItem/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\RestAction.java,jodd.madvoc.action.RestAction,viewItem2/0,false,46,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\RestAction.java,jodd.madvoc.action.RestAction,viewItem3/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\CsrfTokenTag.java,jodd.servlet.tag.CsrfTokenTag,setName/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\CsrfTokenTag.java,jodd.servlet.tag.CsrfTokenTag,doTag/0,false,53,5,1,0,1,2,6,10,0,4,0,6,0,0,0,1,0,1,3,0,5,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinLengthConstraint.java,jodd.vtor.constraint.MinLengthConstraint,MinLengthConstraint/1[int],true,36,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinLengthConstraint.java,jodd.vtor.constraint.MinLengthConstraint,getMin/0,false,44,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinLengthConstraint.java,jodd.vtor.constraint.MinLengthConstraint,"isValid/2[jodd.vtor.ValidationConstraintContext,java.lang.Object]",false,62,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinLengthConstraint.java,jodd.vtor.constraint.MinLengthConstraint,"validate/2[java.lang.Object,int]",false,66,0,2,2,0,3,2,6,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinLengthConstraint.java,jodd.vtor.constraint.MinLengthConstraint,setMin/1[int],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinLengthConstraint.java,jodd.vtor.constraint.MinLengthConstraint,MinLengthConstraint/0,true,33,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinLengthConstraint.java,jodd.vtor.constraint.MinLengthConstraint,configure/1[jodd.vtor.constraint.MinLength],false,55,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\FindFile.java,jodd.io.findfile.FindFile$Anonymous1,hasNext/0,false,684,1,1,0,1,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\FindFile.java,jodd.io.findfile.FindFile$Anonymous1,next/0,false,690,0,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\FindFile.java,jodd.io.findfile.FindFile$Anonymous1,remove/0,false,698,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\InExRulesTest.java,jodd.util.InExRulesTest,testSmartMode/0,false,141,2,5,0,5,1,6,9,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\InExRulesTest.java,jodd.util.InExRulesTest,testIncludeExcludes/0,false,38,2,9,0,9,1,10,60,0,1,0,10,0,0,0,0,0,0,37,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\JsonBodyScope.java,jodd.madvoc.scope.JsonBodyScope,"inject/2[jodd.madvoc.scope.ServletContext,jodd.madvoc.config.Targets]",false,62,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\JsonBodyScope.java,jodd.madvoc.scope.JsonBodyScope,"inject/2[jodd.madvoc.ActionRequest,jodd.madvoc.config.Targets]",false,43,5,5,0,5,3,6,16,1,4,2,6,1,1,0,1,0,0,0,0,2,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\JsonBodyScope.java,jodd.madvoc.scope.JsonBodyScope,inject/1[jodd.madvoc.config.Targets],false,67,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\JsonBodyScope.java,jodd.madvoc.scope.JsonBodyScope,"parseRequestBody/2[java.lang.String,java.lang.Class]",false,79,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\JsonBodyScope.java,jodd.madvoc.scope.JsonBodyScope,"outject/2[jodd.madvoc.ActionRequest,jodd.madvoc.config.Targets]",false,72,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\LoopTag.java,jodd.servlet.tag.LoopTag,setTo/1[int],false,62,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\LoopTag.java,jodd.servlet.tag.LoopTag,setAutoDirection/1[boolean],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\LoopTag.java,jodd.servlet.tag.LoopTag,setEnd/1[int],false,43,0,3,3,0,2,1,7,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\LoopTag.java,jodd.servlet.tag.LoopTag,setCount/1[int],false,54,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\LoopTag.java,jodd.servlet.tag.LoopTag,doTag/0,false,78,1,4,1,3,7,3,22,0,0,0,3,0,0,0,0,0,1,2,4,1,3,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\test\java\jodd\servlet\tag\IfTagTest.java,jodd.servlet.tag.IfTagTest$Anonymous1,getJspBody/0,false,44,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\jmh\java\jodd\util\Base32Benchmark.java,jodd.util.Base32Benchmark,prepare/0,false,77,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\jmh\java\jodd\util\Base32Benchmark.java,jodd.util.Base32Benchmark,decode_Jodd_Base32/0,false,102,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\jmh\java\jodd\util\Base32Benchmark.java,jodd.util.Base32Benchmark,encode_Jodd_Base32/0,false,97,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\jmh\java\jodd\util\Base32Benchmark.java,jodd.util.Base32Benchmark,encode_Apache_Base32/0,false,85,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\jmh\java\jodd\util\Base32Benchmark.java,jodd.util.Base32Benchmark,decode_Apache_Base32/0,false,90,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,ciao2/0,false,58,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,txt/0,false,114,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,holahoopa/0,false,73,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,link/0,false,137,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,red1/0,false,91,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,red2/0,false,96,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,home/0,false,78,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,postme/0,false,107,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,view/0,false,43,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,home2/0,false,83,3,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,hola/0,false,68,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,world/0,false,101,3,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,ciao3/0,false,63,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,noresult/0,false,121,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,hello/0,false,48,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
