file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,draw/1[com.yalantis.ucrop.util.Canvas],false,39,1,0,0,0,3,3,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\FastBitmapDrawable.java,com.yalantis.ucrop.util.FastBitmapDrawable,setAlpha/1[int],false,64,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setDimmedLayerColor/1[int],false,369,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setStatusBarColor/1[int],false,453,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,"withAspectRatio/2[float,float]",false,543,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,"setAllowedGestures/3[int,int,int]",false,335,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setActiveControlsWidgetColor/1[int],false,460,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,getOptionBundle/0,false,312,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setToolbarColor/1[int],false,446,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,Options/0,true,307,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setCropGridRowCount/1[int],false,411,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setLogoColor/1[int],false,495,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setCompressionFormat/1[Bitmap.CompressFormat],false,319,2,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setToolbarCropDrawable/1[int],false,488,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setToolbarCancelDrawable/1[int],false,481,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setCropGridColumnCount/1[int],false,418,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setCompressionQuality/1[int],false,326,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,"setAspectRatioOptions/2[int,com.yalantis.ucrop.model.AspectRatio[]]",false,519,2,0,0,0,2,4,7,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setImageToCropBoundsAnimDuration/1[int],false,353,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setMaxBitmapSize/1[int],false,362,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setRootViewBackgroundColor/1[int],false,532,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,"withMaxResultSize/2[int,int]",false,563,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setCropGridColor/1[int],false,425,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setToolbarTitle/1[java.lang.String],false,474,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setShowCropFrame/1[boolean],false,383,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setShowCropGrid/1[boolean],false,404,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setCropFrameColor/1[int],false,390,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,useSourceImageAspectRatio/0,false,552,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setHideBottomControls/1[boolean],false,502,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setMaxScaleMultiplier/1[float],false,344,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setCircleDimmedLayer/1[boolean],false,376,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setFreeStyleCropEnabled/1[boolean],false,509,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setCropGridCornerColor/1[int],false,432,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setCropGridStrokeWidth/1[int],false,439,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setCropFrameStrokeWidth/1[int],false,397,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop$Options,setToolbarWidgetColor/1[int],false,467,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,"of/2[com.yalantis.ucrop.Uri,com.yalantis.ucrop.Uri]",false,64,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,useSourceImageAspectRatio/0,false,92,1,1,1,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,withOptions/1[com.yalantis.ucrop.UCrop.Options],false,118,3,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,"start/2[com.yalantis.ucrop.Activity,int]",false,138,3,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,getIntent/1[com.yalantis.ucrop.Context],false,186,4,4,4,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,"start/3[com.yalantis.ucrop.Context,androidx.fragment.app.Fragment,int]",false,177,4,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,getOutputCropAspectRatio/1[com.yalantis.ucrop.Intent],false,240,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,getOutputImageWidth/1[com.yalantis.ucrop.Intent],false,221,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,getFragment/0,false,197,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,getFragment/1[com.yalantis.ucrop.Bundle],false,201,3,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,"withMaxResultSize/2[int,int]",false,104,2,1,1,0,3,1,11,1,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,"withAspectRatio/2[float,float]",false,82,1,1,1,0,1,1,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,start/1[com.yalantis.ucrop.Activity],false,128,3,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,getOutput/1[com.yalantis.ucrop.Intent],false,212,4,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,getOutputImageHeight/1[com.yalantis.ucrop.Intent],false,230,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,"UCrop/2[com.yalantis.ucrop.Uri,com.yalantis.ucrop.Uri]",true,68,4,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,getError/1[com.yalantis.ucrop.Intent],false,251,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,"start/3[com.yalantis.ucrop.Context,com.yalantis.ucrop.Fragment,int]",false,167,5,3,2,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,"start/2[com.yalantis.ucrop.Context,com.yalantis.ucrop.Fragment]",false,147,4,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,"start/2[com.yalantis.ucrop.Context,androidx.fragment.app.Fragment]",false,156,4,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous5,onClick/1[com.yalantis.ucrop.View],false,519,2,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous4,onClick/1[com.yalantis.ucrop.View],false,513,2,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous7,onClick/1[com.yalantis.ucrop.View],false,592,2,9,0,9,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous6,onScrollEnd/0,false,542,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous6,"onScroll/2[float,float]",false,531,2,6,0,6,2,5,8,0,0,2,5,0,0,0,0,0,4,0,1,0,8,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous6,onScrollStart/0,false,547,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous1,onRotate/1[float],false,380,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous1,onLoadFailure/1[java.lang.Exception],false,398,2,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous1,onLoadComplete/0,false,390,1,1,0,1,1,6,6,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous1,onScale/1[float],false,385,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\CubicEasing.java,com.yalantis.ucrop.util.CubicEasing,"easeInOut/4[float,float,float,float]",false,13,0,2,2,0,2,0,3,1,0,4,0,0,0,0,0,0,3,0,6,2,11,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\CubicEasing.java,com.yalantis.ucrop.util.CubicEasing,"easeIn/4[float,float,float,float]",false,9,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\CubicEasing.java,com.yalantis.ucrop.util.CubicEasing,"easeOut/4[float,float,float,float]",false,5,0,1,1,0,1,0,3,1,0,4,0,0,0,0,0,0,2,0,2,1,6,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous3,onScrollStart/0,false,503,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous3,"onScroll/2[float,float]",false,493,1,6,0,6,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous3,onScrollEnd/0,false,498,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous2,onClick/1[com.yalantis.ucrop.View],false,474,4,9,0,9,3,6,9,0,0,1,6,0,0,1,1,0,2,0,1,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setAngleTextColor/1[int],false,562,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,onCreate/1[com.yalantis.ucrop.Bundle],false,124,3,4,0,4,1,7,9,0,1,1,7,4,8,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setAllowedGestures/1[int],false,642,1,4,2,2,5,2,4,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setupRotateWidget/0,false,488,4,5,1,4,1,5,29,0,0,0,5,1,1,0,0,0,2,0,0,1,0,0,3,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setWidgetState/1[int],false,611,2,4,2,2,10,4,19,1,0,1,4,2,1,0,8,0,0,0,3,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,onStop/0,false,186,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,onPrepareOptionsMenu/1[com.yalantis.ucrop.Menu],false,167,1,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,initiateRootViews/0,false,361,4,4,1,3,2,8,13,0,1,0,8,0,0,0,0,0,1,0,1,5,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,processOptions/1[com.yalantis.ucrop.Intent],false,219,8,21,1,20,15,35,52,0,11,1,35,0,0,0,6,0,1,1,9,15,2,2,0,0,0,58,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,changeSelectedTab/1[int],false,633,1,1,1,0,4,3,6,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,2,0,false
