file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\HomeController.java,io.github.xxyopen.novel.controller.front.HomeController,listHomeBooks/0,false,36,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\constant\EsConsts.java,io.github.xxyopen.novel.core.constant.EsConsts,EsConsts/0,true,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,getUserId/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,setId/1[java.lang.Long],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,getReplyContent/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,setCreateTime/1[java.time.LocalDateTime],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,toString/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,getAuditStatus/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,setUpdateTime/1[java.time.LocalDateTime],false,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,setAuditStatus/1[java.lang.Integer],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,setReplyContent/1[java.lang.String],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,getId/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,getCreateTime/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,setCommentId/1[java.lang.Long],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,setUserId/1[java.lang.Long],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,getCommentId/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookCommentReply.java,io.github.xxyopen.novel.dao.entity.BookCommentReply,getUpdateTime/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\redis\VerifyCodeManager.java,io.github.xxyopen.novel.manager.redis.VerifyCodeManager,genImgVerifyCode/1[java.lang.String],false,29,1,3,1,2,1,5,6,1,2,1,5,0,0,0,0,0,0,0,2,2,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\redis\VerifyCodeManager.java,io.github.xxyopen.novel.manager.redis.VerifyCodeManager,removeImgVerifyCode/1[java.lang.String],false,48,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\redis\VerifyCodeManager.java,io.github.xxyopen.novel.manager.redis.VerifyCodeManager,"imgVerifyCodeOk/2[java.lang.String,java.lang.String]",false,40,0,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\interceptor\FlowLimitInterceptor.java,io.github.xxyopen.novel.core.interceptor.FlowLimitInterceptor,(initializer 1),false,46,2,0,0,0,1,9,13,0,4,0,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\interceptor\FlowLimitInterceptor.java,io.github.xxyopen.novel.core.interceptor.FlowLimitInterceptor,"preHandle/3[io.github.xxyopen.novel.core.interceptor.HttpServletRequest,io.github.xxyopen.novel.core.interceptor.HttpServletResponse,java.lang.Object]",false,72,5,2,0,2,3,12,20,2,2,3,12,0,0,0,1,1,0,1,2,3,0,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\constant\DatabaseConsts.java,io.github.xxyopen.novel.core.constant.DatabaseConsts$CommonColumnEnum,CommonColumnEnum/1[java.lang.String],true,174,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\wrapper\XssHttpServletRequestWrapper.java,io.github.xxyopen.novel.core.wrapper.XssHttpServletRequestWrapper,(initializer 1),false,18,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\wrapper\XssHttpServletRequestWrapper.java,io.github.xxyopen.novel.core.wrapper.XssHttpServletRequestWrapper,XssHttpServletRequestWrapper/1[io.github.xxyopen.novel.core.wrapper.HttpServletRequest],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\wrapper\XssHttpServletRequestWrapper.java,io.github.xxyopen.novel.core.wrapper.XssHttpServletRequestWrapper,getParameterValues/1[java.lang.String],false,28,0,0,0,0,3,3,14,2,7,1,3,0,0,1,1,0,0,0,2,7,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,getId/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,getUserId/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,setCreateTime/1[java.time.LocalDateTime],false,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,getTime/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,setIp/1[java.lang.String],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,getIp/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,setTime/1[java.lang.Integer],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,getUsername/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,setOperation/1[java.lang.String],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,getParams/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,getMethod/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,getOperation/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,setUsername/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,setUserId/1[java.lang.Long],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,getCreateTime/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,setMethod/1[java.lang.String],false,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,setId/1[java.lang.Long],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,toString/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysLog.java,io.github.xxyopen.novel.dao.entity.SysLog,setParams/1[java.lang.String],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\UserController.java,io.github.xxyopen.novel.controller.front.UserController,submitFeedback/1[java.lang.String],false,90,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\UserController.java,io.github.xxyopen.novel.controller.front.UserController,comment/1[io.github.xxyopen.novel.dto.req.UserCommentReqDto],false,108,8,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\UserController.java,io.github.xxyopen.novel.controller.front.UserController,getUserInfo/0,false,71,6,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\UserController.java,io.github.xxyopen.novel.controller.front.UserController,updateUserInfo/1[io.github.xxyopen.novel.dto.req.UserInfoUptReqDto],false,80,8,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\UserController.java,io.github.xxyopen.novel.controller.front.UserController,register/1[io.github.xxyopen.novel.dto.req.UserRegisterReqDto],false,53,8,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\UserController.java,io.github.xxyopen.novel.controller.front.UserController,getBookshelfStatus/1[java.lang.String],false,137,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\UserController.java,io.github.xxyopen.novel.controller.front.UserController,"updateComment/2[java.lang.Long,java.lang.String]",false,119,7,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\UserController.java,io.github.xxyopen.novel.controller.front.UserController,deleteFeedback/1[java.lang.Long],false,99,7,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\UserController.java,io.github.xxyopen.novel.controller.front.UserController,login/1[io.github.xxyopen.novel.dto.req.UserLoginReqDto],false,62,8,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\UserController.java,io.github.xxyopen.novel.controller.front.UserController,deleteComment/1[java.lang.Long],false,128,7,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\config\CacheConfig.java,io.github.xxyopen.novel.core.config.CacheConfig,redisCacheManager/1[io.github.xxyopen.novel.core.config.RedisConnectionFactory],false,59,7,4,0,4,4,13,19,1,4,1,13,0,0,1,0,0,0,0,1,4,0,3,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\config\CacheConfig.java,io.github.xxyopen.novel.core.config.CacheConfig,caffeineCacheManager/0,false,35,7,5,0,5,4,13,15,1,3,0,13,0,0,1,0,0,0,0,1,3,0,3,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\auth\AdminAuthStrategy.java,io.github.xxyopen.novel.core.auth.AdminAuthStrategy,"auth/2[java.lang.String,java.lang.String]",false,18,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\dao\UserDaoManager.java,io.github.xxyopen.novel.manager.dao.UserDaoManager,listUsers/1[java.util.List<java.lang.Long>],false,29,2,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\constant\DatabaseConsts.java,io.github.xxyopen.novel.core.constant.DatabaseConsts$SqlEnum,SqlEnum/1[java.lang.String],true,195,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserFeedback.java,io.github.xxyopen.novel.dao.entity.UserFeedback,getUpdateTime/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserFeedback.java,io.github.xxyopen.novel.dao.entity.UserFeedback,getCreateTime/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserFeedback.java,io.github.xxyopen.novel.dao.entity.UserFeedback,getUserId/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserFeedback.java,io.github.xxyopen.novel.dao.entity.UserFeedback,setUserId/1[java.lang.Long],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserFeedback.java,io.github.xxyopen.novel.dao.entity.UserFeedback,setContent/1[java.lang.String],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserFeedback.java,io.github.xxyopen.novel.dao.entity.UserFeedback,setUpdateTime/1[java.time.LocalDateTime],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserFeedback.java,io.github.xxyopen.novel.dao.entity.UserFeedback,toString/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserFeedback.java,io.github.xxyopen.novel.dao.entity.UserFeedback,getId/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserFeedback.java,io.github.xxyopen.novel.dao.entity.UserFeedback,setCreateTime/1[java.time.LocalDateTime],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserFeedback.java,io.github.xxyopen.novel.dao.entity.UserFeedback,setId/1[java.lang.Long],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserFeedback.java,io.github.xxyopen.novel.dao.entity.UserFeedback,getContent/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\constant\ApiRouterConsts.java,io.github.xxyopen.novel.core.constant.ApiRouterConsts,ApiRouterConsts/0,true,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\mapper\BookInfoMapper.java,io.github.xxyopen.novel.dao.mapper.BookInfoMapper,"searchBooks/2[io.github.xxyopen.novel.dao.mapper.IPage<io.github.xxyopen.novel.dto.resp.BookInfoRespDto>,io.github.xxyopen.novel.dto.req.BookSearchReqDto]",false,29,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\mapper\BookInfoMapper.java,io.github.xxyopen.novel.dao.mapper.BookInfoMapper,addVisitCount/1[java.lang.Long],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\constant\DatabaseConsts.java,io.github.xxyopen.novel.core.constant.DatabaseConsts$NewsContentTable,NewsContentTable/0,true,153,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\constant\DatabaseConsts.java,io.github.xxyopen.novel.core.constant.DatabaseConsts$BookTable,BookTable/0,true,85,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\ResourceController.java,io.github.xxyopen.novel.controller.front.ResourceController,getImgVerifyCode/0,false,38,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\controller\front\ResourceController.java,io.github.xxyopen.novel.controller.front.ResourceController,uploadImage/1[io.github.xxyopen.novel.controller.front.MultipartFile],false,48,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\interceptor\AuthInterceptor.java,io.github.xxyopen.novel.core.interceptor.AuthInterceptor,"postHandle/4[io.github.xxyopen.novel.core.interceptor.HttpServletRequest,io.github.xxyopen.novel.core.interceptor.HttpServletResponse,java.lang.Object,io.github.xxyopen.novel.core.interceptor.ModelAndView]",false,73,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\interceptor\AuthInterceptor.java,io.github.xxyopen.novel.core.interceptor.AuthInterceptor,"afterCompletion/4[io.github.xxyopen.novel.core.interceptor.HttpServletRequest,io.github.xxyopen.novel.core.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,83,3,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
