file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ApiContract.java,me.zhanghai.android.douya.network.api.ApiContract$Response$Error,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,70,0,0,0,0,0,4,0,4,0,4,0,0,1,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\Http.java,me.zhanghai.android.douya.network.Http,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Diary.java,me.zhanghai.android.douya.network.api.info.frodo.Diary,class,7,15,8,7,13,1,0,12,4,0.6000001,0.0,0.0,5,0,4,0,1,0,5,0,0,0,20,1,20,0,0,0,1,0,1,96,2,0,4,0,0,13,13,20,0,20,0,1,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\navigation\ui\ConfirmRemoveCurrentAccountDialogFragment.java,me.zhanghai.android.douya.navigation.ui.ConfirmRemoveCurrentAccountDialogFragment$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SaveStateSubsamplingScaleImageView.java,me.zhanghai.android.douya.ui.SaveStateSubsamplingScaleImageView,class,10,10,0,10,5,3,0,5,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,47,1,0,0,0,0,0,0,6,0,4,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\BaseItemFragmentResource.java,me.zhanghai.android.douya.item.content.BaseItemFragmentResource$Listener,interface,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\ResourcesFlusher.java,me.zhanghai.android.douya.util.ResourcesFlusher,class,9,12,3,9,48,1,0,14,1,0.6111111,NaN,NaN,6,5,1,5,0,0,1,0,0,0,12,12,0,12,0,0,0,0,6,210,9,0,15,15,0,9,0,30,0,19,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\BroadcastCommentSendErrorEvent.java,me.zhanghai.android.douya.eventbus.BroadcastCommentSendErrorEvent,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\ComparatorCompat.java,me.zhanghai.android.douya.functional.ComparatorCompat,class,8,11,3,8,18,1,0,23,136,0.0,0.0,0.0,17,16,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,22,101,17,0,1,0,1,2,1,1,0,13,1,0,1,6,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\androidx\swiperefreshlayout\widget\ThemedSwipeRefreshLayout.java,androidx.swiperefreshlayout.widget.ThemedSwipeRefreshLayout,class,7,9,2,7,3,2,1,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,2,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\BaseBroadcastListResource.java,me.zhanghai.android.douya.broadcast.content.BaseBroadcastListResource,class,14,15,1,14,20,7,0,22,10,0.0,0.0,0.0,5,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,76,3,3,6,0,0,0,2,10,0,8,3,0,1,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\ConfirmUncollectItemDialogFragment.java,me.zhanghai.android.douya.item.content.ConfirmUncollectItemDialogFragment$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\FrodoInterceptor.java,me.zhanghai.android.douya.network.api.FrodoInterceptor,class,5,6,1,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,4,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\DoulistList.java,me.zhanghai.android.douya.network.api.info.frodo.DoulistList$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\BroadcastAndCommentListResource.java,me.zhanghai.android.douya.broadcast.content.BroadcastAndCommentListResource$Listener,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\navigation\ui\NavigationViewAdapter.java,me.zhanghai.android.douya.navigation.ui.NavigationViewAdapter,class,10,12,2,10,23,2,0,22,0,0.62499994,0.0,0.0,12,1,10,2,0,0,10,0,0,0,6,1,0,6,0,0,1,0,0,123,10,0,4,0,1,0,3,11,3,11,1,1,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\LikerList.java,me.zhanghai.android.douya.network.api.info.frodo.LikerList,class,5,7,2,5,5,2,0,3,4,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,1,2,0,0,0,1,0,0,28,2,0,0,0,0,0,1,3,0,2,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Honor.java,me.zhanghai.android.douya.network.api.info.frodo.Honor$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Honor.java,me.zhanghai.android.douya.network.api.info.frodo.Honor,class,4,5,1,4,5,1,0,5,4,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,5,1,5,0,0,0,1,0,1,51,2,0,0,0,0,1,1,5,0,5,0,1,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\RingtonePreference.java,me.zhanghai.android.douya.ui.RingtonePreference,class,10,12,2,10,32,2,0,28,133,0.883041,0.0,0.0,19,0,14,1,4,0,19,0,0,0,9,4,0,9,0,0,4,0,1,123,8,0,4,0,0,2,8,26,0,19,3,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\apiv2\Comment.java,me.zhanghai.android.douya.network.api.info.apiv2.Comment$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SimpleAdapter.java,me.zhanghai.android.douya.ui.SimpleAdapter,class,5,16,11,5,20,1,0,19,0,0.26666668,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,0,75,8,1,4,0,0,0,2,8,0,8,2,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\ToLongFunction.java,me.zhanghai.android.douya.functional.compat.ToLongFunction,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\FunctionalException.java,me.zhanghai.android.douya.functional.FunctionalException,class,1,48,47,1,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\reflected\ReflectedClassField.java,me.zhanghai.android.douya.reflected.ReflectedClassField,class,3,3,0,3,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileDataAdapter.java,me.zhanghai.android.douya.profile.ui.ProfileDataAdapter$Data,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingSupplier.java,me.zhanghai.android.douya.functional.throwing.ThrowingSupplier,interface,4,5,1,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\AppBarWrapperLayout.java,me.zhanghai.android.douya.ui.AppBarWrapperLayout$SavedState$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\FixNestedScrollAppBarLayout.java,me.zhanghai.android.douya.ui.FixNestedScrollAppBarLayout,class,9,9,0,9,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\DoubleClickToolbar.java,me.zhanghai.android.douya.ui.DoubleClickToolbar,class,9,12,3,9,6,2,1,4,13,0.75,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,39,1,0,0,0,0,0,0,3,0,3,0,1,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingLongSupplier.java,me.zhanghai.android.douya.functional.throwing.ThrowingLongSupplier,interface,3,4,1,3,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\DoubleBinaryOperator.java,me.zhanghai.android.douya.functional.compat.DoubleBinaryOperator,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\VoteItemCollectionManager.java,me.zhanghai.android.douya.item.content.VoteItemCollectionManager$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\glide\AppWidgetTarget.java,me.zhanghai.android.douya.glide.AppWidgetTarget,class,12,14,2,12,9,2,0,5,6,0.5,0.0,0.0,8,0,6,2,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,48,2,0,1,0,0,0,0,10,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\DoublePredicate.java,me.zhanghai.android.douya.functional.compat.DoublePredicate,interface,1,3,2,1,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,0,0,3,0,0,0,3,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingObjDoubleConsumer.java,me.zhanghai.android.douya.functional.throwing.ThrowingObjDoubleConsumer,interface,4,5,1,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ApiContract.java,me.zhanghai.android.douya.network.api.ApiContract$Request$Authentication$BaseUrls,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ConvertApiRequest.java,me.zhanghai.android.douya.network.api.ConvertApiRequest,class,7,11,4,7,10,1,0,9,0,0.11111111,0.0,0.0,9,0,8,0,1,0,9,1,0,0,1,0,0,1,0,0,0,0,0,44,5,0,0,1,0,0,0,3,0,2,1,1,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\MusicResource.java,me.zhanghai.android.douya.item.content.MusicResource,class,7,9,2,7,6,4,0,8,10,0.8,0.0,0.0,5,3,3,1,1,0,4,0,0,0,1,1,0,1,0,0,1,0,2,26,4,0,1,0,0,0,0,5,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\link\FrodoBridge.java,me.zhanghai.android.douya.link.FrodoBridge,class,5,9,4,5,25,1,0,20,64,0.90740746,0.0,0.0,12,11,5,7,0,0,5,0,0,0,9,9,0,9,0,0,9,0,11,81,17,0,0,1,0,42,4,15,1,15,5,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastListActivityFragment.java,me.zhanghai.android.douya.broadcast.ui.BroadcastListActivityFragment,class,18,20,2,18,23,2,0,37,87,0.8518519,0.0,0.0,15,1,11,4,0,0,11,0,0,0,9,4,0,7,0,2,4,0,1,96,10,0,4,0,0,3,0,11,4,12,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ApiContract.java,me.zhanghai.android.douya.network.api.ApiContract$Response$Error$Codes$Followship,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\TableOfContentsFragment.java,me.zhanghai.android.douya.item.ui.TableOfContentsFragment,class,14,16,2,14,7,2,0,18,11,0.8,0.0,0.0,6,1,6,0,0,0,6,0,0,0,5,2,0,3,0,2,2,0,0,41,4,0,0,0,0,1,0,6,2,8,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\GameFragmentResource.java,me.zhanghai.android.douya.item.content.GameFragmentResource$Listener,interface,10,10,0,10,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\ImageUtils.java,me.zhanghai.android.douya.util.ImageUtils,class,12,22,10,12,12,1,0,22,44,0.82142866,0.0,0.0,12,12,12,0,0,0,12,0,0,0,7,7,0,7,0,0,7,0,7,83,0,0,0,0,0,0,0,11,0,11,0,3,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\reflected\ReflectedException.java,me.zhanghai.android.douya.reflected.ReflectedException,class,2,3,1,2,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\RatingDistributionLayout.java,me.zhanghai.android.douya.item.ui.RatingDistributionLayout,class,8,11,3,8,12,2,0,20,9,0.6666666,0.0,0.0,6,1,4,2,0,0,4,0,0,0,2,1,0,2,0,0,1,0,2,64,1,4,0,0,0,0,13,14,3,12,2,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\BarrierDataAdapter.java,me.zhanghai.android.douya.ui.BarrierDataAdapter,class,2,5,3,2,10,1,0,5,21,0.85714287,0.0,0.0,7,0,5,0,2,0,7,2,0,0,1,0,0,1,0,0,0,0,0,31,4,1,0,0,0,0,1,4,1,4,2,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BroadcastAttachment.java,me.zhanghai.android.douya.network.api.info.frodo.BroadcastAttachment$ImageList,innerclass,7,7,0,7,4,1,0,4,4,0.5833333,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,3,0,0,0,1,0,0,91,1,0,0,0,0,1,1,4,0,3,0,1,1,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionListAdapter.java,me.zhanghai.android.douya.item.ui.ItemCollectionListAdapter$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Video.java,me.zhanghai.android.douya.network.api.info.frodo.Video,class,3,4,1,3,4,1,0,2,4,0.5625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,8,1,8,0,0,0,1,0,0,41,1,0,0,0,0,5,1,8,0,8,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\RecyclerViewUtils.java,me.zhanghai.android.douya.util.RecyclerViewUtils,class,5,9,4,5,5,1,0,6,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,1,0,0,0,3,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Doumail.java,me.zhanghai.android.douya.network.api.info.frodo.Doumail$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SpanUtils.java,me.zhanghai.android.douya.util.SpanUtils$MatchFilter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\settings\ui\ConfirmEnableScalpelDialogFragment.java,me.zhanghai.android.douya.settings.ui.ConfirmEnableScalpelDialogFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\MusicDataAdapter.java,me.zhanghai.android.douya.item.ui.MusicDataAdapter$Listener,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\ViewUtils.java,me.zhanghai.android.douya.util.ViewUtils$OnPreDrawListenerRunnableWrapper,innerclass,5,5,0,5,7,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,26,5,0,3,0,0,0,0,3,0,3,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\DispatchInsetsDrawerLayout.java,me.zhanghai.android.douya.ui.DispatchInsetsDrawerLayout,class,10,12,2,10,7,2,0,6,15,0.5714286,0.0,0.0,7,0,5,1,1,0,6,0,0,0,1,0,0,1,0,0,0,0,1,42,2,0,0,0,0,0,0,1,0,1,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TabViewPagerAdapter.java,me.zhanghai.android.douya.ui.TabViewPagerAdapter,class,10,11,1,10,18,2,0,12,33,0.8181818,0.0,0.0,11,0,9,2,0,0,9,0,0,0,4,2,0,4,0,0,2,0,1,66,7,3,4,0,0,2,3,14,2,13,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastLayout.java,me.zhanghai.android.douya.broadcast.ui.BroadcastLayout$Listener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\IoUtils.java,me.zhanghai.android.douya.util.IoUtils,class,8,11,3,8,40,1,0,30,278,0.91999996,0.0,0.0,25,24,23,2,0,0,23,0,0,0,5,5,0,5,0,0,5,0,11,167,21,7,3,4,3,4,16,31,3,25,2,1,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\ActionItemBadge.java,me.zhanghai.android.douya.ui.ActionItemBadge,class,12,13,1,12,7,2,0,20,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,40,0,0,0,0,0,0,2,6,0,7,1,0,1,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\RecommendationListAdapter.java,me.zhanghai.android.douya.item.ui.RecommendationListAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\RotateDrawableCompat.java,me.zhanghai.android.douya.ui.RotateDrawableCompat,class,9,10,1,9,27,5,0,9,0,0.5,0.0,0.0,18,0,15,1,2,0,17,0,0,0,2,1,0,2,0,0,1,0,1,124,15,0,7,0,2,0,1,21,7,10,1,0,1,0,81,1,0
