file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-service-api\src\main\java\com\java3y\austin\service\api\enums\BusinessCode.java,com.java3y.austin.service.api.enums.BusinessCode,enum,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\enums\SendMessageType.java,com.java3y.austin.common.enums.SendMessageType,enum,4,9,5,4,12,1,0,7,0,0.8333333,0.0,0.0,4,4,4,0,0,0,4,0,0,0,6,0,0,6,0,0,6,0,4,55,8,4,0,0,0,56,0,0,0,6,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\sms\LinTongSendResult.java,com.java3y.austin.handler.domain.sms.LinTongSendResult,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,1,0,0,0,3,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\xxl\constants\XxlJobConstant.java,com.java3y.austin.cron.xxl.constants.XxlJobConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,9,3,12,0,12,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\receiver\rocketmq\RocketMqRecallReceiver.java,com.java3y.austin.handler.receiver.rocketmq.RocketMqRecallReceiver,class,7,7,0,7,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,4,0,1,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\exception\CommonException.java,com.java3y.austin.web.exception.CommonException,class,2,7,5,2,6,4,0,2,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,8,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\receipt\MessageReceipt.java,com.java3y.austin.handler.receipt.MessageReceipt,class,6,6,0,6,4,1,0,5,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,18,0,2,0,1,0,1,1,0,0,1,4,0,0,1,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\push\getui\SendPushResult.java,com.java3y.austin.handler.domain.push.getui.SendPushResult,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\constants\PendingConstant.java,com.java3y.austin.cron.constants.PendingConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\sms\YunPianSendResult.java,com.java3y.austin.handler.domain.sms.YunPianSendResult$DataDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,8,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\vo\amis\CommonAmisVo.java,com.java3y.austin.web.vo.amis.CommonAmisVo$ColumnsDTO,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\handler\impl\EmailHandler.java,com.java3y.austin.handler.handler.impl.EmailHandler,class,14,15,1,14,8,2,0,32,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,37,3,0,0,2,0,4,3,9,0,9,1,0,0,0,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\alipay\AlipayMiniProgramParam.java,com.java3y.austin.handler.domain.alipay.AlipayMiniProgramParam,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\utils\RedisUtils.java,com.java3y.austin.support.utils.RedisUtils,class,7,12,5,7,23,1,0,27,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,110,15,3,0,9,0,10,2,5,0,9,3,0,0,3,51,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\config\CronAsyncThreadPoolConfig.java,com.java3y.austin.cron.config.CronAsyncThreadPoolConfig,class,1,3,2,1,2,1,0,19,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\dingding\DingDingRobotParam.java,com.java3y.austin.handler.domain.dingding.DingDingRobotParam$LinkVO,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-service-api-impl\src\main\java\com\java3y\austin\service\api\impl\action\SendMqAction.java,com.java3y.austin.service.api.impl.action.SendMqAction,class,10,11,1,10,4,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,1,24,0,0,0,1,0,5,0,3,0,8,2,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-data-house\src\main\java\com\java3y\austin\datahouse\constants\DataHouseConstant.java,com.java3y.austin.datahouse.constants.DataHouseConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\push\getui\SendPushParam.java,com.java3y.austin.handler.domain.push.getui.SendPushParam$SettingsVO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\script\impl\LinTongSmsScript.java,com.java3y.austin.handler.script.impl.LinTongSmsScript,class,11,12,1,11,10,1,0,57,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,44,6,2,2,1,0,8,4,10,1,11,1,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\csv\CountFileRowHandler.java,com.java3y.austin.cron.csv.CountFileRowHandler,class,3,5,2,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\receipt\stater\impl\SmsPullReceiptStarterImpl.java,com.java3y.austin.handler.receipt.stater.impl.SmsPullReceiptStarterImpl,class,10,10,0,10,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,20,0,1,0,1,0,1,0,3,0,6,3,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\domain\TaskInfo.java,com.java3y.austin.common.domain.TaskInfo,class,5,54,49,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\dingding\DingDingRobotResult.java,com.java3y.austin.handler.domain.dingding.DingDingRobotResult,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\mq\springeventbus\SpringEventBusSendMqServiceImpl.java,com.java3y.austin.support.mq.springeventbus.SpringEventBusSendMqServiceImpl,class,9,10,1,9,2,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\shield\ShieldService.java,com.java3y.austin.handler.shield.ShieldService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-service-api\src\main\java\com\java3y\austin\service\api\service\RecallService.java,com.java3y.austin.service.api.service.RecallService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\mq\springeventbus\AustinSpringEventSource.java,com.java3y.austin.support.mq.springeventbus.AustinSpringEventSource,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-service-api\src\main\java\com\java3y\austin\service\api\domain\MessageParam.java,com.java3y.austin.service.api.domain.MessageParam,class,5,12,7,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\enums\IdType.java,com.java3y.austin.common.enums.IdType,enum,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,9,9,0,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\dto\model\EnterpriseWeChatContentModel.java,com.java3y.austin.common.dto.model.EnterpriseWeChatContentModel,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\dto\account\YunPianSmsAccount.java,com.java3y.austin.common.dto.account.YunPianSmsAccount,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\dto\account\WeChatMiniProgramAccount.java,com.java3y.austin.common.dto.account.WeChatMiniProgramAccount,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\service\impl\MaterialServiceImpl.java,com.java3y.austin.web.service.impl.MaterialServiceImpl,class,20,20,0,20,9,1,0,38,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,2,0,9,59,6,0,2,3,0,14,3,15,2,17,2,0,0,0,79,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\exception\ExceptionHandlerAdvice.java,com.java3y.austin.web.exception.ExceptionHandlerAdvice,class,8,9,1,8,3,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,14,2,0,0,0,0,3,0,2,1,2,0,0,0,0,19,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-service-api\src\main\java\com\java3y\austin\service\api\domain\SendRequest.java,com.java3y.austin.service.api.domain.SendRequest,class,6,12,6,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\dto\account\sms\YunPianSmsAccount.java,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\receiver\springeventbus\SpringEventBusReceiverListener.java,com.java3y.austin.handler.receiver.springeventbus.SpringEventBusReceiverListener,class,9,9,0,9,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,15,0,0,0,0,0,3,0,2,0,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\service\DataService.java,com.java3y.austin.web.service.DataService,interface,4,6,2,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-stream\src\main\java\com\java3y\austin\stream\AustinBootStrap.java,com.java3y.austin.stream.AustinBootStrap,class,8,8,0,8,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\feishu\FeiShuRobotParam.java,com.java3y.austin.handler.domain.feishu.FeiShuRobotParam$CardDTO$ElementsDTO$TextDTO,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-stream\src\main\java\com\java3y\austin\stream\constants\AustinFlinkConstant.java,com.java3y.austin.stream.constants.AustinFlinkConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,10,0,10,0,10,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\dto\model\OfficialAccountsContentModel.java,com.java3y.austin.common.dto.model.OfficialAccountsContentModel,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\vo\amis\EchartsVo.java,com.java3y.austin.web.vo.amis.EchartsVo$TooltipVO,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\controller\SendController.java,com.java3y.austin.web.controller.SendController,class,11,11,0,11,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,7,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\vo\amis\CommonAmisVo.java,com.java3y.austin.web.vo.amis.CommonAmisVo,class,8,14,6,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,28,0,0,2,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\pipeline\ProcessController.java,com.java3y.austin.support.pipeline.ProcessController,class,8,13,5,8,9,1,0,13,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,6,41,2,1,0,1,0,0,0,6,0,5,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\deduplication\build\Builder.java,com.java3y.austin.handler.deduplication.build.Builder,interface,2,7,5,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\handler\impl\EnterpriseWeChatHandler.java,com.java3y.austin.handler.handler.impl.EnterpriseWeChatHandler,class,18,19,1,18,19,2,0,58,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,77,4,0,0,1,0,2,0,22,0,11,2,0,0,0,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\xxl\entity\XxlJobGroup.java,com.java3y.austin.cron.xxl.entity.XxlJobGroup,class,5,8,3,5,3,1,0,5,0,0.71428573,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,2,15,1,0,0,0,0,1,1,1,0,7,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\sms\LinTongSendResult.java,com.java3y.austin.handler.domain.sms.LinTongSendResult$DataDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\mq\rocketmq\RocketMqSendMqServiceImpl.java,com.java3y.austin.support.mq.rocketmq.RocketMqSendMqServiceImpl,class,7,8,1,7,3,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,1,1,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\xxl\config\XxlJobConfig.java,com.java3y.austin.cron.xxl.config.XxlJobConfig,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,20,1,0,0,0,0,9,0,1,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\discard\DiscardMessageService.java,com.java3y.austin.handler.discard.DiscardMessageService,class,6,7,1,6,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,1,13,2,0,0,0,0,1,0,2,0,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\vo\RequestLogDTO.java,com.java3y.austin.web.vo.RequestLogDTO,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,12,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\utils\OkHttpUtils.java,com.java3y.austin.support.utils.OkHttpUtils,class,10,11,1,10,22,1,0,30,53,0.87878793,0.0,0.0,11,0,8,3,0,0,8,0,0,0,3,2,0,3,0,0,2,0,2,83,12,3,0,1,0,12,2,15,0,15,3,0,0,0,54,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\vo\amis\EchartsVo.java,com.java3y.austin.web.vo.amis.EchartsVo,class,11,15,4,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,6,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\enums\RateLimitStrategy.java,com.java3y.austin.handler.enums.RateLimitStrategy,enum,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,2,0,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\utils\ReadFileUtils.java,com.java3y.austin.cron.utils.ReadFileUtils,class,8,9,1,8,14,1,0,26,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,53,3,3,0,3,0,5,5,11,0,11,3,0,0,0,46,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-support\src\main\java\com\java3y\austin\support\pending\AbstractLazyPending.java,com.java3y.austin.support.pending.AbstractLazyPending,class,7,10,3,7,17,1,0,22,4,0.6,0.0,0.0,5,0,4,1,0,0,4,1,0,0,4,0,0,3,1,0,0,0,4,56,2,1,1,3,1,3,0,8,1,7,4,0,0,2,32,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-cron\src\main\java\com\java3y\austin\cron\service\TaskHandler.java,com.java3y.austin.cron.service.TaskHandler,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\domain\dingding\DingDingRobotParam.java,com.java3y.austin.handler.domain.dingding.DingDingRobotParam$FeedCardVO$LinksVO,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\aspect\AustinAspect.java,com.java3y.austin.web.aspect.AustinAspect,class,16,17,1,16,9,1,0,32,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,1,40,1,0,0,0,0,10,0,5,1,7,2,0,0,1,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-common\src\main\java\com\java3y\austin\common\enums\SmsSupplier.java,com.java3y.austin.common.enums.SmsSupplier,enum,4,4,0,4,3,1,0,4,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,13,2,1,0,0,0,3,2,0,0,2,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-web\src\main\java\com\java3y\austin\web\vo\amis\UserTimeLineVo.java,com.java3y.austin.web.vo.amis.UserTimeLineVo$ItemsVO,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\austin\austin-handler\src\main\java\com\java3y\austin\handler\handler\BaseHandler.java,com.java3y.austin.handler.handler.BaseHandler,class,9,21,12,9,6,1,11,14,6,0.75,0.0,0.0,4,0,3,1,0,0,3,1,0,0,5,0,0,3,2,0,0,0,1,24,1,0,0,0,0,0,0,0,0,5,1,0,0,0,20,1025,0
