file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestRpcHandler.java,net.opentsdb.tsd.TestRpcHandler$Anonymous2,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestRpcHandler.java,net.opentsdb.tsd.TestRpcHandler$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestRpcHandler.java,net.opentsdb.tsd.TestRpcHandler$Anonymous6,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestRpcHandler.java,net.opentsdb.tsd.TestRpcHandler$Anonymous5,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestRpcHandler.java,net.opentsdb.tsd.TestRpcHandler$Anonymous4,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestRpcHandler.java,net.opentsdb.tsd.TestRpcHandler$Anonymous3,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\DataPointsIterator.java,net.opentsdb.core.DataPointsIterator,class,4,7,3,4,27,1,0,9,0,0.34615386,0.0,0.0,13,0,11,0,0,2,13,0,0,0,2,0,0,2,0,0,1,0,0,69,11,1,1,0,9,14,14,9,13,5,2,0,0,0,66,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\RTPublisher.java,net.opentsdb.tsd.RTPublisher,class,7,13,6,7,11,1,1,4,36,0.0,0.0,0.0,9,0,9,0,0,0,9,7,1,0,0,0,0,0,0,0,0,0,2,20,2,0,1,0,1,1,3,0,0,0,1,0,0,0,211,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\HighestCurrent.java,net.opentsdb.query.expression.HighestCurrent,class,13,15,2,13,31,2,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,166,3,10,5,1,1,13,12,30,4,21,3,0,1,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\ExpressionReader.java,net.opentsdb.query.expression.ExpressionReader,class,2,5,3,2,33,1,0,10,2,0.41666666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,1,1,0,1,0,3,94,11,4,7,0,0,8,6,9,4,8,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TSQuery.java,net.opentsdb.core.TSQuery,class,14,79,65,14,78,1,0,31,782,0.9144446,0.0,0.0,45,0,45,0,0,0,45,0,0,0,20,0,0,20,0,0,0,0,3,252,28,5,13,1,2,21,8,39,1,34,4,0,1,0,283,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\DateTimeBox.java,tsd.client.DateTimeBox$DateTimePicker$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\DateTimeBox.java,tsd.client.DateTimeBox$DateTimePicker$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\DateTimeBox.java,tsd.client.DateTimeBox$DateTimePicker$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\DateTimeBox.java,tsd.client.DateTimeBox$DateTimePicker$Anonymous4,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,1,2,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query$Builder,innerclass,10,10,0,10,8,1,0,0,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,0,37,7,0,0,0,0,2,0,6,0,6,0,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\DateTimeBox.java,tsd.client.DateTimeBox$DateTimePicker$Anonymous3,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,2,2,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestPair.java,net.opentsdb.utils.TestPair,class,3,3,0,3,26,1,0,15,325,0.0,0.0,0.0,26,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,63,14,43,1,43,0,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\DateTimeBox.java,tsd.client.DateTimeBox$DateTimePicker$Anonymous2,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,3,2,2,1,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestBatchedDataPoints.java,net.opentsdb.core.TestBatchedDataPoints,class,14,14,0,14,12,1,0,25,0,0.7714286,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,2,0,7,0,0,0,0,0,102,0,2,0,0,8,10,80,24,15,22,1,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Aggregators.java,net.opentsdb.core.Aggregators$SquareSum,innerclass,4,4,0,4,7,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,2,2,1,0,1,0,3,8,3,5,2,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\ExpressionTree.java,net.opentsdb.query.expression.ExpressionTree,class,9,16,7,9,40,1,0,32,28,0.7362637,0.0,0.0,13,0,8,1,0,4,12,0,0,0,7,1,0,7,0,0,3,0,2,134,9,3,16,0,0,15,11,22,4,21,3,0,1,0,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\DateTimeBox.java,tsd.client.DateTimeBox$DateTimePicker$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\WordSplitter.java,net.opentsdb.tsd.WordSplitter,class,5,6,1,5,2,2,0,3,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,2,8,1,0,0,0,1,1,0,1,0,1,0,0,0,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\JSONException.java,net.opentsdb.utils.JSONException,class,0,1,1,0,3,4,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSuggestRpc.java,net.opentsdb.tsd.TestSuggestRpc,class,14,14,0,14,16,1,0,19,0,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,24,98,0,0,0,0,0,54,1,24,0,22,0,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\MetaPurge.java,net.opentsdb.tools.MetaPurge$1MetaScanner,innerclass,10,10,0,10,11,1,0,19,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,46,3,2,1,0,0,3,2,4,0,3,3,0,1,0,60,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\ITimeSyncedIterator.java,net.opentsdb.query.expression.ITimeSyncedIterator,interface,4,14,10,4,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\QueryUi.java,tsd.client.QueryUi$Anonymous18$Anonymous19,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,1,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\expression\TestHighestMax.java,net.opentsdb.query.expression.TestHighestMax,class,12,12,0,12,28,1,0,25,0,0.4598931,0.0,0.0,17,0,17,0,0,0,17,0,0,0,11,4,0,11,0,0,0,0,8,249,0,10,0,0,1,39,71,79,2,45,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\pojo\TestJoin.java,net.opentsdb.query.pojo.TestJoin,class,5,5,0,5,6,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,6,0,12,0,12,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\examples\AddDataExample.java,net.opentsdb.examples.AddDataExample,class,8,9,1,8,9,1,0,16,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,5,63,0,1,2,1,0,9,9,17,4,14,1,0,2,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\ColumnDatapointIterator.java,net.opentsdb.core.ColumnDatapointIterator,class,6,8,2,6,32,1,0,27,0,0.65,0.0,0.0,18,0,16,2,0,0,16,0,0,0,10,0,0,9,0,1,1,0,14,118,17,0,8,0,6,5,14,24,6,16,2,0,0,0,122,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\CliUtils.java,net.opentsdb.tools.CliUtils,class,10,15,5,10,25,1,0,33,10,0.95000005,0.0,0.0,5,5,0,0,0,5,6,0,2,0,12,12,0,0,0,12,12,0,20,147,6,2,4,4,4,20,22,44,17,34,3,0,0,0,159,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\QueryRpc.java,net.opentsdb.tsd.QueryRpc$1BuildCB,innerclass,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,1,0,1,2,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,class,28,29,1,28,101,1,0,55,0,0.7409867,0.0,0.0,62,4,58,4,0,0,58,0,0,0,17,12,1,0,16,0,12,0,344,1243,4,32,2,2,1,314,1773,401,4,343,2,0,0,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\CliOptions.java,net.opentsdb.tools.CliOptions,class,5,13,8,5,33,1,0,26,21,0.0,0.0,0.0,7,7,0,1,0,6,7,0,1,0,0,0,0,0,0,0,0,0,3,104,2,2,0,1,1,76,1,4,7,2,2,0,0,0,137,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,class,27,31,4,27,95,1,0,46,290,0.88793105,0.0,0.0,29,0,28,1,0,0,28,0,0,0,16,1,0,6,10,0,6,0,35,486,25,2,25,2,7,68,88,42,35,27,5,0,1,0,222,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramSpan.java,net.opentsdb.core.HistogramSpan$Iterator,innerclass,5,5,0,5,13,1,0,7,0,0.25,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,0,47,6,2,1,0,0,4,3,6,3,3,2,0,0,0,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,class,17,24,7,17,81,1,0,47,372,0.796875,0.0,0.0,32,2,27,1,0,4,31,0,0,0,4,0,0,3,0,1,1,0,48,406,35,5,16,2,8,35,48,65,30,30,3,0,2,0,281,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\PutDataPointRpc.java,net.opentsdb.tsd.PutDataPointRpc$2SuccessCB,innerclass,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\HighestMax.java,net.opentsdb.query.expression.HighestMax,class,13,16,3,13,30,2,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,170,3,10,5,1,1,13,11,29,4,21,3,0,2,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\Exceptions.java,net.opentsdb.utils.Exceptions,class,1,4,3,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,0,0,2,0,1,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestMutableDataPoint.java,net.opentsdb.core.TestMutableDataPoint,class,2,2,0,2,8,1,0,13,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,46,9,0,9,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\GnuplotException.java,net.opentsdb.tsd.GnuplotException,class,0,1,1,0,2,4,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,9,0,0,0,0,0,2,1,1,2,1,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\auth\Authentication.java,net.opentsdb.auth.Authentication,interface,7,15,8,7,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\QueryUtil.java,net.opentsdb.query.QueryUtil,class,16,20,4,16,94,1,0,58,45,0.9,0.0,0.0,10,10,8,2,0,0,8,0,0,0,2,2,0,2,0,0,1,0,69,336,9,22,37,0,21,37,68,100,40,73,4,0,1,0,232,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramSpan.java,net.opentsdb.core.TestHistogramSpan,class,21,21,0,21,14,1,0,29,0,0.75396824,0.0,0.0,14,0,14,0,0,0,14,0,0,0,9,3,0,0,9,0,3,0,16,143,0,0,0,0,0,10,182,48,1,44,0,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryHistogramQueries.java,net.opentsdb.core.TestTsdbQueryHistogramQueries,class,21,22,1,21,24,2,1,62,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,2,326,0,12,1,0,0,57,188,63,12,56,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\HttpJsonSerializer.java,net.opentsdb.tsd.HttpJsonSerializer$1FinalCB,innerclass,4,4,0,4,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,2,0,1,0,1,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\Pair.java,net.opentsdb.utils.Pair,class,3,36,33,3,15,1,0,7,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,0,38,7,0,7,0,4,2,2,5,0,3,1,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestUniqueId.java,net.opentsdb.uid.TestUniqueId,class,34,35,1,34,129,1,0,122,3572,0.8301991,0.0,0.0,113,9,103,10,0,0,103,0,0,0,16,11,0,16,0,0,11,0,217,1116,9,0,0,14,0,180,629,221,3,159,1,5,0,0,233,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Output.java,net.opentsdb.query.pojo.Output,class,6,16,10,6,13,2,0,5,0,0.3125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,51,8,0,4,0,0,3,0,3,1,3,1,0,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\QueryUtil.java,net.opentsdb.query.QueryUtil$FuzzyFilterComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\uid\FailedToAssignUniqueIdException.java,net.opentsdb.uid.FailedToAssignUniqueIdException,class,0,5,5,0,6,4,0,0,0,0.45833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,4,0,0,33,3,0,0,0,0,12,1,10,3,4,0,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSUIDQuery.java,net.opentsdb.meta.TSUIDQuery$1TagsCB,innerclass,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,2,1,0,0,2,1,4,4,3,2,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\HighestMax.java,net.opentsdb.query.expression.HighestMax$MaxCacheAggregator,innerclass,7,7,0,7,18,2,0,7,3,0.61224496,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,3,0,2,71,8,5,0,0,2,0,9,26,0,16,2,0,0,0,66,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\NettyMocks.java,net.opentsdb.tsd.NettyMocks,class,21,40,19,21,14,1,0,30,78,0.0,0.0,0.0,13,12,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,82,12,0,1,0,0,17,0,16,0,16,1,0,0,0,116,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TSDB.java,net.opentsdb.core.TSDB,class,63,314,251,63,263,1,0,203,2505,0.9480253,0.0,0.0,82,6,71,4,0,7,78,0,15,0,42,11,0,31,0,11,30,0,68,1173,79,1,56,33,29,304,29,116,82,82,3,0,10,0,673,17,24
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\DummyRpcPlugin.java,net.opentsdb.tsd.DummyRpcPlugin,class,6,6,0,6,7,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,0,8,1,0,0,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestRollupRpc.java,net.opentsdb.tsd.TestRollupRpc,class,23,23,0,23,45,3,0,61,900,0.8444444,0.0,0.0,45,0,45,0,0,0,45,0,0,0,5,2,0,2,3,0,2,0,59,453,0,0,0,0,0,328,649,129,39,119,0,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\expression\TestTimeSyncedIterator.java,net.opentsdb.query.expression.TestTimeSyncedIterator,class,14,14,0,14,31,3,0,35,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,347,0,7,3,0,0,66,250,73,0,44,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestRpcHandler.java,net.opentsdb.tsd.TestRpcHandler$Anonymous10,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\search\TestTimeSeriesLookup.java,net.opentsdb.search.TestTimeSeriesLookup,class,23,26,3,23,42,2,1,31,0,0.22857143,0.0,0.0,35,2,35,0,0,0,36,0,0,0,1,1,1,0,0,0,0,0,49,404,0,5,0,0,0,26,262,127,3,126,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSUIDQuery.java,net.opentsdb.meta.TSUIDQuery,class,14,25,11,14,44,1,0,47,0,0.72159094,0.0,0.0,16,2,10,6,0,0,10,0,0,0,11,2,0,11,0,0,3,0,19,400,16,1,16,3,4,30,5,32,10,24,2,0,11,0,315,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\expression\TestSumSeries.java,net.opentsdb.query.expression.TestSumSeries,class,17,17,0,17,15,3,0,24,0,0.50999993,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,3,0,10,0,0,0,0,4,112,0,4,0,0,1,21,39,32,2,26,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\TreeSync.java,net.opentsdb.tools.TreeSync$1TsuidScanner$1ParseCB,innerclass,7,7,0,7,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23,2,2,1,0,0,2,0,3,1,3,3,0,0,0,54,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\CliQuery.java,net.opentsdb.tools.CliQuery,class,15,20,5,15,52,1,0,65,10,0.8,0.0,0.0,5,5,1,3,0,1,2,0,0,0,1,1,0,1,0,0,1,0,26,165,2,7,7,4,2,28,49,41,5,32,5,0,0,0,141,16,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TSDB.java,net.opentsdb.core.TSDB$1HClientFlush,innerclass,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TsdbQuery.java,net.opentsdb.core.TsdbQuery$SpanCmp,innerclass,1,1,0,1,7,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,24,4,2,3,0,4,0,6,4,3,3,2,0,0,0,17,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\RpcManager.java,net.opentsdb.tsd.RpcManager$HomePage,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,9,1,1,2,1,0,0,0,0,44,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\storage\MockDataPoints.java,net.opentsdb.storage.MockDataPoints$Anonymous1,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\storage\MockDataPoints.java,net.opentsdb.storage.MockDataPoints$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\RpcHandler.java,net.opentsdb.tsd.RpcHandler,class,26,31,5,26,59,2,0,72,26,0.8,0.0,0.0,16,4,5,10,0,1,6,0,0,0,10,5,0,10,0,0,10,0,7,238,8,1,18,2,2,49,4,36,20,29,3,0,1,0,247,16,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\storage\MockDataPoints.java,net.opentsdb.storage.MockDataPoints$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
