file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\TimeFragment.java,com.github.ompc.greys.core.TimeFragment,class,1,13,12,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,6,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TraceCommand.java,com.github.ompc.greys.core.command.TraceCommand$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceTracingListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceTracingListenerAdapter,class,5,7,2,5,11,3,0,13,28,0.7222222,0.0,0.0,9,0,6,1,0,2,8,0,3,0,2,0,0,2,0,0,2,0,0,62,1,0,0,0,0,0,0,4,0,4,1,2,1,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\LogUtil.java,com.github.ompc.greys.core.util.LogUtil,class,4,14,10,4,3,1,0,6,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,0,1,0,3,0,3,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\ThreadTopCommand.java,com.github.ompc.greys.core.command.ThreadTopCommand$Anonymous1,anonymous,7,7,0,7,9,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,1,2,1,0,1,13,6,15,5,14,3,0,0,0,43,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand$Anonymous1$Anonymous2$Anonymous3$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\Express.java,com.github.ompc.greys.core.util.Express$OgnlExpress,innerclass,5,5,0,5,8,1,0,5,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,34,6,0,1,2,0,0,0,3,0,3,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand$Anonymous1$Anonymous2$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\AsmCodeLock.java,com.github.ompc.greys.core.util.AsmCodeLock,class,6,8,2,6,17,1,1,7,12,0.7,0.0,0.0,8,0,4,4,0,0,4,0,0,0,5,0,0,5,0,0,3,0,0,58,3,2,5,1,0,0,2,7,0,6,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\Session.java,com.github.ompc.greys.core.server.Session,class,4,53,49,4,26,1,0,11,158,0.88095236,0.0,0.0,21,0,20,0,0,1,21,0,0,0,14,2,0,14,0,0,9,0,5,94,15,0,2,0,0,2,1,20,2,15,1,0,0,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\Command.java,com.github.ompc.greys.core.command.Command$SilentAction,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceListener.java,com.github.ompc.greys.core.advisor.AdviceListener,interface,0,13,13,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\SearchClassCommand.java,com.github.ompc.greys.core.command.SearchClassCommand,class,9,9,0,9,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,1,0,1,28,1,0,0,0,0,12,2,4,0,5,0,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous4$Anonymous6$Anonymous9$Anonymous10,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTree.java,com.github.ompc.greys.core.textui.TTree,class,4,9,5,4,15,1,0,10,4,0.82539684,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,4,0,7,0,0,6,0,0,128,7,1,1,0,0,8,4,15,4,12,2,1,2,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\HelpCommand.java,com.github.ompc.greys.core.command.HelpCommand$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\SearchMethodCommand.java,com.github.ompc.greys.core.command.SearchMethodCommand$Anonymous1,anonymous,9,9,0,9,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,3,3,0,3,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod$ConstructorImpl,innerclass,3,3,0,3,15,1,0,13,0,0.06666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,1,48,13,0,0,0,0,1,0,1,0,1,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous4$Anonymous6$Anonymous7,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,2,0,0,0,0,1,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TComponent.java,com.github.ompc.greys.core.textui.TComponent,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous4$Anonymous6$Anonymous9,anonymous,4,4,0,4,10,1,0,5,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,53,0,0,0,5,0,15,0,1,5,1,1,1,0,0,17,-1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous4$Anonymous6$Anonymous8,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,2,0,0,0,0,1,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TKv.java,com.github.ompc.greys.core.textui.TKv,class,5,10,5,5,10,1,0,17,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,50,3,1,2,1,0,10,4,10,0,6,4,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\SizeOf.java,com.github.ompc.greys.core.util.SizeOf$HeapType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\HelpCommand.java,com.github.ompc.greys.core.command.HelpCommand$Anonymous1,anonymous,5,5,0,5,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver$Anonymous2,anonymous,9,9,0,9,48,1,0,46,177,0.88932806,0.0,0.0,23,0,6,15,2,0,8,0,0,0,22,0,0,22,0,0,21,0,1,408,4,1,4,0,1,26,34,28,2,26,1,4,0,0,138,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\hacking\ThanksCommand.java,com.github.ompc.greys.core.command.hacking.ThanksCommand,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\affect\Affect.java,com.github.ompc.greys.core.util.affect.Affect,class,1,5,4,1,2,1,2,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,9,2,0,0,0,0,1,0,1,1,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$ThreadSafeMap$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\TimeFragmentManager.java,com.github.ompc.greys.core.manager.TimeFragmentManager$Factory,innerclass,2,2,0,2,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,13,1,0,2,0,0,0,0,2,0,1,3,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\collection\ThreadUnsafeGaStack.java,com.github.ompc.greys.core.util.collection.ThreadUnsafeGaStack,class,3,8,5,3,11,1,0,4,2,0.65625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,2,0,4,0,0,2,0,1,40,3,0,1,0,0,0,6,8,2,6,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaStringUtils.java,com.github.ompc.greys.core.util.GaStringUtils,class,9,39,30,9,53,1,0,57,55,1.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,3,3,3,0,0,0,3,0,22,207,13,7,6,0,1,39,17,52,7,38,6,0,1,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\SearchClassCommand.java,com.github.ompc.greys.core.command.SearchClassCommand$Anonymous1,anonymous,7,7,0,7,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,2,0,2,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.AsmCommand$Anonymous1$Anonymous2,anonymous,3,3,0,3,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Data,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TraceCommand.java,com.github.ompc.greys.core.command.TraceCommand,class,7,7,0,7,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,100,1,0,0,0,0,37,4,1,1,5,0,1,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TTimeFragmentDetail.java,com.github.ompc.greys.core.textui.ext.TTimeFragmentDetail,class,11,14,3,11,14,1,0,20,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,65,2,1,2,1,0,21,5,14,1,14,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TLadder.java,com.github.ompc.greys.core.textui.TLadder,class,2,5,3,2,4,1,0,6,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,4,0,0,24,2,1,1,0,0,4,3,6,1,6,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\affect\EnhancerAffect.java,com.github.ompc.greys.core.util.affect.EnhancerAffect,class,2,8,6,2,11,2,0,13,4,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,1,36,6,1,0,0,0,3,0,4,0,4,2,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\ThreadTopCommand.java,com.github.ompc.greys.core.command.ThreadTopCommand$ThreadInfoData,innerclass,1,1,0,1,2,1,0,2,0,0.4,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,1,17,1,0,0,0,0,0,0,5,0,5,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\GlobalOptions.java,com.github.ompc.greys.core.GlobalOptions,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,18,0,0,0,0,0,35,14,11,1,11,0,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JvmCommand.java,com.github.ompc.greys.core.command.JvmCommand$Anonymous1,anonymous,5,5,0,5,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,1,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\exception\UnCaughtException.java,com.github.ompc.greys.core.exception.UnCaughtException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\ReflectMatcher.java,com.github.ompc.greys.core.util.matcher.ReflectMatcher,class,3,6,3,3,18,1,0,11,30,0.77777785,0.0,0.0,9,0,2,3,0,4,6,4,1,0,3,0,0,3,0,0,3,0,0,43,8,2,5,0,2,0,1,3,0,3,3,0,0,0,41,1025,0
