file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous15,onSuccess/1[java.util.List<io.rong.imlib.model.Message>],false,572,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous15,onError/1[io.rong.imlib.RongIMClient.ErrorCode],false,577,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous13,onSuccess/1[io.rong.imlib.model.Message],false,506,3,5,0,5,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous13,"onError/2[io.rong.imlib.model.Message,io.rong.imlib.RongIMClient.ErrorCode]",false,519,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous13,onCanceled/1[io.rong.imlib.model.Message],false,524,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous13,"onProgress/2[io.rong.imlib.model.Message,int]",false,512,2,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\FriendListPage.java,cn.sharesdk.onekeyshare.themes.classic.FriendListPage,FriendListPage/1[cn.sharesdk.onekeyshare.OnekeyShareThemeImpl],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\FriendListPage.java,cn.sharesdk.onekeyshare.themes.classic.FriendListPage,setPlatform/1[cn.sharesdk.framework.Platform],false,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\FriendListPage.java,cn.sharesdk.onekeyshare.themes.classic.FriendListPage,onClick/1[cn.sharesdk.onekeyshare.themes.classic.View],false,147,3,4,0,4,4,7,18,0,4,1,7,0,0,1,0,0,0,2,1,4,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\FriendListPage.java,cn.sharesdk.onekeyshare.themes.classic.FriendListPage,updateConfirmView/0,false,187,2,3,1,2,4,5,13,0,2,0,5,0,0,0,1,0,0,4,3,3,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\FriendListPage.java,cn.sharesdk.onekeyshare.themes.classic.FriendListPage,getRatio/0,false,101,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\FriendListPage.java,cn.sharesdk.onekeyshare.themes.classic.FriendListPage,getDesignTitleHeight/0,false,103,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\FriendListPage.java,cn.sharesdk.onekeyshare.themes.classic.FriendListPage,onCreate/0,false,56,9,11,0,11,2,16,31,0,9,0,16,3,1,0,0,0,2,0,5,13,1,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\FriendListPage.java,cn.sharesdk.onekeyshare.themes.classic.FriendListPage,"initTitle/2[cn.sharesdk.onekeyshare.themes.classic.RelativeLayout,float]",false,105,3,2,1,1,4,9,39,0,4,2,9,0,0,0,0,0,1,3,13,10,1,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\FriendListPage.java,cn.sharesdk.onekeyshare.themes.classic.FriendListPage,"onItemClick/4[cn.sharesdk.onekeyshare.themes.classic.AdapterView<?>,cn.sharesdk.onekeyshare.themes.classic.View,int,long]",false,166,7,4,0,4,4,5,19,0,2,4,5,1,1,0,0,0,0,1,1,5,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous14,onError/1[io.rong.imlib.RongIMClient.ErrorCode],false,552,4,6,0,6,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous14,onSuccess/1[java.util.List<io.rong.imlib.model.Message>],false,543,4,4,0,4,3,6,5,0,0,1,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RegisterAtPresenter.java,com.lqr.wechat.ui.presenter.RegisterAtPresenter$Anonymous2,run/0,false,94,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\test\java\com\lqr\wechat\ExampleUnitTest.java,com.lqr.wechat.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\LoginActivity.java,com.lqr.wechat.ui.activity.LoginActivity,canLogin/0,false,88,0,1,1,0,3,4,8,2,2,0,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\LoginActivity.java,com.lqr.wechat.ui.activity.LoginActivity,getEtPwd/0,false,114,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\LoginActivity.java,com.lqr.wechat.ui.activity.LoginActivity,initView/0,false,62,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\LoginActivity.java,com.lqr.wechat.ui.activity.LoginActivity,createPresenter/0,false,99,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\LoginActivity.java,com.lqr.wechat.ui.activity.LoginActivity,getEtPhone/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\LoginActivity.java,com.lqr.wechat.ui.activity.LoginActivity,provideContentViewId/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\LoginActivity.java,com.lqr.wechat.ui.activity.LoginActivity,initListener/0,false,67,0,0,0,0,3,6,23,0,5,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RegisterAtPresenter.java,com.lqr.wechat.ui.presenter.RegisterAtPresenter$Anonymous1,call/1[com.lqr.wechat.model.response.CheckPhoneResponse],false,60,7,5,0,5,2,5,9,2,1,1,5,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RegisterAtPresenter.java,com.lqr.wechat.ui.presenter.RegisterAtPresenter$Anonymous4,call/1[com.lqr.wechat.model.response.RegisterResponse],false,155,7,5,0,5,2,5,9,2,1,1,5,0,0,0,1,0,0,0,1,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RegisterAtPresenter.java,com.lqr.wechat.ui.presenter.RegisterAtPresenter$Anonymous3,call/1[com.lqr.wechat.model.response.VerifyCodeResponse],false,144,8,7,0,7,2,7,9,2,1,1,7,0,0,0,1,0,0,0,1,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,getMainThread/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,getMainHandler/0,false,91,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,setContext/1[com.lqr.wechat.app.base.Context],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,setMainThreadId/1[long],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,getMainThreadLooper/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,setMainThread/1[java.lang.Thread],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,onCreate/0,false,29,1,0,0,0,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,setMainHandler/1[com.lqr.wechat.app.base.Handler],false,95,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,getContext/0,false,59,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,exit/0,false,44,0,0,0,0,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,restart/0,false,53,1,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,setMainThreadLooper/1[com.lqr.wechat.app.base.Looper],false,87,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,getMainThreadId/0,false,75,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\NewFriendAtPresenter.java,com.lqr.wechat.ui.presenter.NewFriendAtPresenter$Anonymous1,"convert/3[com.lqr.wechat.ui.presenter.LQRViewHolderForRecyclerView,com.lqr.wechat.model.response.UserRelationshipResponse.ResultEntity,int]",false,95,5,8,0,8,5,20,19,0,3,3,20,0,0,0,3,0,0,0,3,3,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\base\persistentcookiejar\cache\SetCookieCache.java,com.lqr.wechat.api.base.persistentcookiejar.cache.SetCookieCache$SetCookieCacheIterator,SetCookieCacheIterator/0,true,56,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\base\persistentcookiejar\cache\SetCookieCache.java,com.lqr.wechat.api.base.persistentcookiejar.cache.SetCookieCache$SetCookieCacheIterator,next/0,false,66,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\base\persistentcookiejar\cache\SetCookieCache.java,com.lqr.wechat.api.base.persistentcookiejar.cache.SetCookieCache$SetCookieCacheIterator,hasNext/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\base\persistentcookiejar\cache\SetCookieCache.java,com.lqr.wechat.api.base.persistentcookiejar.cache.SetCookieCache$SetCookieCacheIterator,remove/0,false,71,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\NewFriendActivity.java,com.lqr.wechat.ui.activity.NewFriendActivity,initData/0,false,42,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\NewFriendActivity.java,com.lqr.wechat.ui.activity.NewFriendActivity,getLlNoNewFriend/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\NewFriendActivity.java,com.lqr.wechat.ui.activity.NewFriendActivity,createPresenter/0,false,52,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\NewFriendActivity.java,com.lqr.wechat.ui.activity.NewFriendActivity,getLlHasNewFriend/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\NewFriendActivity.java,com.lqr.wechat.ui.activity.NewFriendActivity,initListener/0,false,47,1,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\NewFriendActivity.java,com.lqr.wechat.ui.activity.NewFriendActivity,getRvNewFriend/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\NewFriendActivity.java,com.lqr.wechat.ui.activity.NewFriendActivity,initView/0,false,36,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\NewFriendActivity.java,com.lqr.wechat.ui.activity.NewFriendActivity,provideContentViewId/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\NewFriendAtPresenter.java,com.lqr.wechat.ui.presenter.NewFriendAtPresenter$Anonymous2,call/1[com.lqr.wechat.model.response.AgreeFriendsResponse],false,138,7,5,0,5,3,6,7,2,0,1,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,"e/2[java.lang.String,java.lang.String]",false,211,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,w/1[java.lang.Throwable],false,109,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,"d/2[java.lang.String,java.lang.String]",false,184,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,"logParamter/2[java.lang.String,java.lang.String[][]]",false,281,1,1,0,1,2,1,6,0,0,2,1,1,1,1,0,0,0,2,2,0,2,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,printArray/1[T[]],false,269,2,1,0,1,4,2,11,1,2,1,2,1,1,1,1,0,0,3,2,2,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,msgStartTime/1[java.lang.String],false,240,1,1,0,1,2,3,6,0,0,1,3,1,1,0,0,0,0,2,0,1,1,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,sf/1[java.lang.String],false,136,0,35,35,0,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,e/1[java.lang.Throwable],false,154,0,11,11,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,e/1[java.lang.String],false,127,0,9,9,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,elapsed/1[java.lang.String],false,250,1,1,0,1,1,2,6,0,2,1,2,1,1,0,0,0,0,2,0,3,2,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,"log2File/3[java.lang.String,java.lang.String,boolean]",false,229,1,2,1,1,1,1,5,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,"i/2[java.lang.String,java.lang.String]",false,193,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,d/1[java.lang.String],false,82,0,2,2,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,i/1[java.lang.String],false,91,0,2,2,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,v/1[java.lang.String],false,73,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,w/1[java.lang.String],false,100,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,s/1[java.lang.String],false,145,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,"w/2[java.lang.String,java.lang.Throwable]",false,118,0,0,0,0,3,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,"w/2[java.lang.String,java.lang.String]",false,202,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,"v/2[java.lang.String,java.lang.String]",false,175,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,"log2File/2[java.lang.String,java.lang.String]",false,225,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,printList/1[java.util.List<T>],false,257,2,1,0,1,4,4,11,1,2,1,4,1,1,1,1,0,0,3,2,2,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,"e/2[java.lang.String,java.lang.Throwable]",false,163,0,0,0,0,3,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,9,0,true
