file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\UserPresenter.java,com.u9porn.ui.porn9video.user.UserPresenter$Anonymous3,"onError/2[java.lang.String,int]",false,151,0,9,0,9,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\UserPresenter.java,com.u9porn.ui.porn9video.user.UserPresenter$Anonymous3,onSuccess/1[com.u9porn.ui.porn9video.user.Bitmap],false,146,1,0,0,0,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\PxgavPresenter.java,com.u9porn.ui.pxgav.PxgavPresenter$Anonymous1$Anonymous3,run/1[com.u9porn.ui.pxgav.PxgavView],false,61,4,6,0,6,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\AxglePresenter.java,com.u9porn.ui.axgle.AxglePresenter$Anonymous2$Anonymous5,run/1[com.u9porn.ui.axgle.AxgleView],false,92,3,7,0,7,2,2,8,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\UserPresenter.java,com.u9porn.ui.porn9video.user.UserPresenter$Anonymous2,"onError/2[java.lang.String,int]",false,103,0,9,0,9,1,3,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\UserPresenter.java,com.u9porn.ui.porn9video.user.UserPresenter$Anonymous2,onBegin/1[com.u9porn.ui.porn9video.user.Disposable],false,89,1,0,0,0,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\UserPresenter.java,com.u9porn.ui.porn9video.user.UserPresenter$Anonymous2,onSuccess/1[com.u9porn.data.model.User],false,94,1,3,0,3,1,5,8,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\PxgavPresenter.java,com.u9porn.ui.pxgav.PxgavPresenter$Anonymous1$Anonymous4,run/1[com.u9porn.ui.pxgav.PxgavView],false,73,3,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\awesapp\isafe\svs\parsers\PSVS21.java,com.awesapp.isafe.svs.parsers.PSVS21,"computeHash/3[com.awesapp.isafe.svs.parsers.Context,java.lang.String,java.lang.String]",false,21,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\awesapp\isafe\svs\parsers\PSVS21.java,com.awesapp.isafe.svs.parsers.PSVS21,(initializer 1),false,29,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\UserPresenter.java,com.u9porn.ui.porn9video.user.UserPresenter$Anonymous1,onBegin/1[com.u9porn.ui.porn9video.user.Disposable],false,46,1,0,0,0,2,2,8,0,1,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\UserPresenter.java,com.u9porn.ui.porn9video.user.UserPresenter$Anonymous1,"onError/2[java.lang.String,int]",false,69,1,9,0,9,2,4,12,0,1,2,4,0,0,0,1,0,0,0,0,0,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\UserPresenter.java,com.u9porn.ui.porn9video.user.UserPresenter$Anonymous1,onSuccess/1[com.u9porn.data.model.User],false,55,3,3,0,3,2,6,13,0,1,1,6,0,0,0,1,0,0,0,0,0,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\axgle\AxgleResponse.java,com.u9porn.data.model.axgle.AxgleResponse,setHas_more/1[boolean],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\axgle\AxgleResponse.java,com.u9porn.data.model.axgle.AxgleResponse,getVideos/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\axgle\AxgleResponse.java,com.u9porn.data.model.axgle.AxgleResponse,setTotal_videos/1[int],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\axgle\AxgleResponse.java,com.u9porn.data.model.axgle.AxgleResponse,getLimit/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\axgle\AxgleResponse.java,com.u9porn.data.model.axgle.AxgleResponse,setLimit/1[int],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\axgle\AxgleResponse.java,com.u9porn.data.model.axgle.AxgleResponse,setCurrent_offset/1[int],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\axgle\AxgleResponse.java,com.u9porn.data.model.axgle.AxgleResponse,setVideos/1[java.util.List<com.u9porn.data.model.axgle.AxgleVideo>],false,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\axgle\AxgleResponse.java,com.u9porn.data.model.axgle.AxgleResponse,isHas_more/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\axgle\AxgleResponse.java,com.u9porn.data.model.axgle.AxgleResponse,getCurrent_offset/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\axgle\AxgleResponse.java,com.u9porn.data.model.axgle.AxgleResponse,getTotal_videos/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\AxglePresenter.java,com.u9porn.ui.axgle.AxglePresenter$Anonymous2$Anonymous3,run/1[com.u9porn.ui.axgle.AxgleView],false,60,3,7,0,7,2,1,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\network\apiservice\Forum9PronServiceApi.java,com.u9porn.data.network.apiservice.Forum9PronServiceApi,forumItemContent/1[java.lang.Long],false,38,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\network\apiservice\Forum9PronServiceApi.java,com.u9porn.data.network.apiservice.Forum9PronServiceApi,"forumdisplay/2[java.lang.String,int]",false,26,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\network\apiservice\Forum9PronServiceApi.java,com.u9porn.data.network.apiservice.Forum9PronServiceApi,porn9ForumIndex/0,false,17,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\PxgavPresenter.java,com.u9porn.ui.pxgav.PxgavPresenter$Anonymous1$Anonymous2,run/1[com.u9porn.ui.pxgav.PxgavView],false,51,3,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\search\SearchActivity.java,com.u9porn.ui.porn9video.search.SearchActivity$Anonymous8,onNothingSelected/1[com.u9porn.ui.porn9video.search.AdapterView<?>],false,199,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\search\SearchActivity.java,com.u9porn.ui.porn9video.search.SearchActivity$Anonymous8,"onItemSelected/4[com.u9porn.ui.porn9video.search.AdapterView<?>,com.u9porn.ui.porn9video.search.View,int,long]",false,186,4,2,0,2,2,6,12,0,2,4,6,0,0,0,0,0,0,3,0,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\search\SearchActivity.java,com.u9porn.ui.porn9video.search.SearchActivity$Anonymous7,onNothingSelected/1[com.u9porn.ui.porn9video.search.AdapterView<?>],false,180,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\search\SearchActivity.java,com.u9porn.ui.porn9video.search.SearchActivity$Anonymous7,"onItemSelected/4[com.u9porn.ui.porn9video.search.AdapterView<?>,com.u9porn.ui.porn9video.search.View,int,long]",false,152,4,2,0,2,7,5,26,2,2,4,5,0,0,0,0,0,0,8,0,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\IUser.java,com.u9porn.ui.porn9video.user.IUser,"register/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,9,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\IUser.java,com.u9porn.ui.porn9video.user.IUser,isAutoLogin/0,false,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\IUser.java,com.u9porn.ui.porn9video.user.IUser,getPassword/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\IUser.java,com.u9porn.ui.porn9video.user.IUser,loadCaptcha/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\IUser.java,com.u9porn.ui.porn9video.user.IUser,existLogin/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\IUser.java,com.u9porn.ui.porn9video.user.IUser,"saveUserInfoPrf/2[java.lang.String,java.lang.String]",false,11,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\IUser.java,com.u9porn.ui.porn9video.user.IUser,getUserName/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\IUser.java,com.u9porn.ui.porn9video.user.IUser,"saveUserInfoPrf/4[java.lang.String,java.lang.String,boolean,boolean]",false,12,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\IUser.java,com.u9porn.ui.porn9video.user.IUser,getVideo9PornAddress/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\search\SearchActivity.java,com.u9porn.ui.porn9video.search.SearchActivity$Anonymous6,onClose/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\cookie\SetCookieCache.java,com.u9porn.cookie.SetCookieCache$SetCookieCacheIterator,SetCookieCacheIterator/0,true,66,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\cookie\SetCookieCache.java,com.u9porn.cookie.SetCookieCache$SetCookieCacheIterator,hasNext/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\cookie\SetCookieCache.java,com.u9porn.cookie.SetCookieCache$SetCookieCacheIterator,remove/0,false,81,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\cookie\SetCookieCache.java,com.u9porn.cookie.SetCookieCache$SetCookieCacheIterator,next/0,false,76,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\search\SearchActivity.java,com.u9porn.ui.porn9video.search.SearchActivity$Anonymous5,onQueryTextSubmit/1[java.lang.String],false,130,1,2,0,2,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\search\SearchActivity.java,com.u9porn.ui.porn9video.search.SearchActivity$Anonymous5,onQueryTextChange/1[java.lang.String],false,140,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\VideoCommentResult.java,com.u9porn.data.model.VideoCommentResult$ABean$AttributesBeanX,getId/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\VideoCommentResult.java,com.u9porn.data.model.VideoCommentResult$ABean$AttributesBeanX,setId/1[java.lang.String],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\search\SearchActivityModule.java,com.u9porn.ui.porn9video.search.SearchActivityModule,provideAppCompatActivity/1[com.u9porn.ui.porn9video.search.SearchActivity],false,16,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\search\SearchActivityModule.java,com.u9porn.ui.porn9video.search.SearchActivityModule,providerLifecycleProvider/1[com.u9porn.ui.porn9video.search.AppCompatActivity],false,21,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\parser\v9porn\d20200206\VideoUrlParser.java,com.u9porn.parser.v9porn.d20200206.VideoUrlParser,VideoUrlParser/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\parser\v9porn\d20200206\VideoUrlParser.java,com.u9porn.parser.v9porn.d20200206.VideoUrlParser,"parseVideoPlayUrl/2[java.lang.String,com.u9porn.data.model.User]",false,25,5,5,0,5,4,16,23,1,9,2,16,0,0,0,2,0,0,9,1,9,3,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\download\DownloadPresenter.java,com.u9porn.ui.download.DownloadPresenter$DownloadListener,onError/1[java.lang.String],false,389,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\download\DownloadPresenter.java,com.u9porn.ui.download.DownloadPresenter$DownloadListener,onSuccess/1[java.lang.String],false,387,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,haveNotSetAxgleAddress/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,setPorn9ForumAddress/1[java.lang.String],false,91,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,getMainSecondTabShow/0,false,46,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,getMainFirstTabShow/0,false,56,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,setPorn9VideoAddress/1[java.lang.String],false,86,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,isFixMainNavigation/0,false,96,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,setIgnoreUpdateVersionCode/1[int],false,31,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,"MainPresenter/3[com.u9porn.data.DataManager,com.u9porn.ui.update.UpdatePresenter,com.u9porn.ui.notice.NoticePresenter]",true,23,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,setMainFirstTabShow/1[java.lang.String],false,51,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,haveNotSetF9pornAddress/0,false,61,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,saveNoticeVersionCode/1[int],false,36,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,setMainSecondTabShow/1[java.lang.String],false,41,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,isUserLogin/0,false,81,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,haveNotSetPavAddress/0,false,71,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\main\MainPresenter.java,com.u9porn.ui.main.MainPresenter,haveNotSetV9pronAddress/0,false,66,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\notice\IBaseNotice.java,com.u9porn.ui.notice.IBaseNotice,checkNewNotice/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\history\IHistory.java,com.u9porn.ui.porn9video.history.IHistory,loadHistoryData/1[boolean],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\history\IHistory.java,com.u9porn.ui.porn9video.history.IHistory,getPlayBackEngine/0,false,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\play\ExoMediaPlayerActivity.java,com.u9porn.ui.porn9video.play.ExoMediaPlayerActivity$Anonymous1,onBackClick/1[com.u9porn.ui.porn9video.play.View],false,49,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\play\BasePlayVideo.java,com.u9porn.ui.porn9video.play.BasePlayVideo,showParsingDialog/0,false,255,0,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\play\BasePlayVideo.java,com.u9porn.ui.porn9video.play.BasePlayVideo,initLoadHelper/0,false,212,1,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\play\BasePlayVideo.java,com.u9porn.ui.porn9video.play.BasePlayVideo,onCreate/1[com.u9porn.ui.porn9video.play.Bundle],false,111,3,8,0,8,1,10,12,0,0,1,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\play\BasePlayVideo.java,com.u9porn.ui.porn9video.play.BasePlayVideo,"onActivityResult/3[int,int,com.u9porn.ui.porn9video.play.Intent]",false,417,3,2,0,2,4,5,14,0,0,3,5,0,0,0,3,0,0,1,0,0,0,2,0,0,0,15,4,0,false
