file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,higher/1[E],false,311,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,ceiling/1[E],false,303,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,contains/1[java.lang.Object],false,165,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,remove/1[java.lang.Object],false,201,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,size/0,false,141,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,comparator/0,false,327,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,descendingSet/0,false,431,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,"ConcurrentSkipListSet/1[java.util.concurrent.ConcurrentNavigableMap<E,java.lang.Object>]",true,120,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,peekLast/0,false,352,1,0,0,0,2,2,5,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,tailSet/1[E],false,415,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,floor/1[E],false,295,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,pollFirst/0,false,315,1,0,0,0,2,2,4,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,first/0,false,334,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,"tailSet/2[E,boolean]",false,387,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,descendingIterator/0,false,226,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,add/1[E],false,183,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,ConcurrentSkipListSet/1[java.util.SortedSet<E>],true,112,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,ConcurrentSkipListSet/1[java.util.Collection<? extends E>],true,99,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,iterator/0,false,217,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,ConcurrentSkipListSet/0,true,72,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,removeAll/1[java.util.Collection<?>],false,273,1,1,0,1,3,4,5,1,2,1,4,0,0,1,0,0,0,0,0,3,0,2,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,"subSet/4[E,boolean,E,boolean]",false,368,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,last/0,false,348,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,"headSet/2[E,boolean]",false,378,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,clear/0,false,208,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,headSet/1[E],false,406,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListSet.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListSet,isEmpty/0,false,150,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberAsync.java,co.paralleluniverse.fibers.FiberAsync$ThreadBlockingFiberAsync,"ThreadBlockingFiberAsync/2[java.util.concurrent.ExecutorService,co.paralleluniverse.common.util.CheckedCallable<V,E>]",true,463,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberAsync.java,co.paralleluniverse.fibers.FiberAsync$ThreadBlockingFiberAsync,interrupted/0,false,489,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberAsync.java,co.paralleluniverse.fibers.FiberAsync$ThreadBlockingFiberAsync,requestSync/0,false,484,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberAsync.java,co.paralleluniverse.fibers.FiberAsync$ThreadBlockingFiberAsync,requestAsync/0,false,469,0,1,0,1,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ActorRegistry.java,co.paralleluniverse.actors.ActorRegistry$Anonymous1,call/0,false,110,4,5,0,5,2,4,6,1,2,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\CodeSwap.java,co.paralleluniverse.actors.CodeSwap,CodeSwap/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous19,run/0,false,553,1,94,0,94,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous19,foo/0,false,557,0,1,1,0,2,4,9,0,2,0,4,0,0,1,0,1,0,0,1,2,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\ChannelSubscriberWhiteboxTest.java,co.paralleluniverse.strands.channels.reactivestreams.ChannelSubscriberWhiteboxTest,createElement/1[int],false,99,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\ChannelSubscriberWhiteboxTest.java,co.paralleluniverse.strands.channels.reactivestreams.ChannelSubscriberWhiteboxTest,createSubscriber/1[co.paralleluniverse.strands.channels.reactivestreams.WhiteboxSubscriberProbe<java.lang.Integer>],false,59,4,1,0,1,1,1,29,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\ChannelSubscriberWhiteboxTest.java,co.paralleluniverse.strands.channels.reactivestreams.ChannelSubscriberWhiteboxTest,data/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\ChannelSubscriberWhiteboxTest.java,co.paralleluniverse.strands.channels.reactivestreams.ChannelSubscriberWhiteboxTest,testNothing/0,false,104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\ChannelSubscriberWhiteboxTest.java,co.paralleluniverse.strands.channels.reactivestreams.ChannelSubscriberWhiteboxTest,"ChannelSubscriberWhiteboxTest/3[int,co.paralleluniverse.strands.channels.reactivestreams.OverflowPolicy,boolean]",true,31,3,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\ExtendedStackTrace.java,co.paralleluniverse.common.util.ExtendedStackTrace$Anonymous1,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,98,2,1,0,1,3,4,18,1,1,5,4,0,0,0,1,0,0,0,0,2,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous12,run/0,false,361,1,94,0,94,2,5,9,0,2,0,5,0,0,1,0,0,0,2,2,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\ChannelSubscriberWhiteboxTest.java,co.paralleluniverse.strands.channels.reactivestreams.ChannelSubscriberWhiteboxTest$Anonymous1,onError/1[java.lang.Throwable],false,85,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\ChannelSubscriberWhiteboxTest.java,co.paralleluniverse.strands.channels.reactivestreams.ChannelSubscriberWhiteboxTest$Anonymous1,onSubscribe/1[co.paralleluniverse.strands.channels.reactivestreams.Subscription],false,63,2,0,0,0,1,2,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\ChannelSubscriberWhiteboxTest.java,co.paralleluniverse.strands.channels.reactivestreams.ChannelSubscriberWhiteboxTest$Anonymous1,onComplete/0,false,91,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\ChannelSubscriberWhiteboxTest.java,co.paralleluniverse.strands.channels.reactivestreams.ChannelSubscriberWhiteboxTest$Anonymous1,onNext/1[java.lang.Integer],false,79,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\ExtendedForkJoinWorkerFactory.java,co.paralleluniverse.concurrent.forkjoin.ExtendedForkJoinWorkerFactory,ExtendedForkJoinWorkerFactory/1[java.lang.String],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\ExtendedForkJoinWorkerFactory.java,co.paralleluniverse.concurrent.forkjoin.ExtendedForkJoinWorkerFactory,createThread/1[java.util.concurrent.ForkJoinPool],false,40,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\ExtendedForkJoinWorkerFactory.java,co.paralleluniverse.concurrent.forkjoin.ExtendedForkJoinWorkerFactory,newThread/1[java.util.concurrent.ForkJoinPool],false,31,1,1,0,1,1,5,7,1,3,1,5,1,1,0,0,0,0,2,1,3,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous11,run/0,false,326,0,94,0,94,1,5,9,0,0,0,5,0,0,0,0,0,0,5,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\migration\Main.java,co.paralleluniverse.galaxy.example.migration.Main$Anonymous1,call/0,false,59,2,5,0,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\MonitoringServices.java,co.paralleluniverse.common.monitoring.MonitoringServices$Anonymous1,isNotificationEnabled/1[javax.management.Notification],false,140,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous14,foo/0,false,417,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous14,run/0,false,413,1,94,0,94,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\migration\Main.java,co.paralleluniverse.galaxy.example.migration.Main$Anonymous2,run/0,false,71,1,94,0,94,2,3,11,0,0,0,3,0,0,0,0,1,0,2,1,0,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous13,run/0,false,391,1,94,0,94,2,5,9,0,2,0,5,0,0,1,0,0,0,2,2,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransformingChannelTest.java,co.paralleluniverse.strands.channels.TransformingChannelTest$Anonymous16$Anonymous17,apply/1[java.lang.Integer],false,363,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous16,foo/0,false,451,1,1,1,0,1,7,7,0,1,0,7,0,0,0,0,0,0,3,4,1,2,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous16,run/0,false,447,1,94,0,94,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous15,foo/0,false,433,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous15,run/0,false,429,1,94,0,94,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous18,foo/0,false,512,0,1,1,0,2,4,9,0,2,0,4,0,0,1,0,1,0,0,1,2,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous18,run/0,false,508,1,94,0,94,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous17,run/0,false,469,1,94,0,94,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous17,foo/0,false,473,0,1,1,0,3,2,6,0,1,0,2,0,0,1,0,0,0,0,1,1,1,2,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ServerTest.java,co.paralleluniverse.actors.behaviors.ServerTest$Anonymous19,handleTimeout/0,false,504,1,2,0,2,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ServerTest.java,co.paralleluniverse.actors.behaviors.ServerTest$Anonymous19,"handleCall/3[co.paralleluniverse.actors.ActorRef<?>,java.lang.Object,co.paralleluniverse.actors.behaviors.ServerTest.Message]",false,493,2,3,0,3,1,0,8,1,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ServerTest.java,co.paralleluniverse.actors.behaviors.ServerTest$Anonymous19,init/0,false,488,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ServerTest.java,co.paralleluniverse.actors.behaviors.ServerTest$Anonymous18,doRun/0,false,468,2,43,0,43,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ProxyServerTest.java,co.paralleluniverse.actors.behaviors.ProxyServerTest$Anonymous11,"foo/2[java.lang.String,int]",false,288,1,0,0,0,3,2,12,1,0,2,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ProxyServerTest.java,co.paralleluniverse.actors.behaviors.ProxyServerTest$Anonymous11,bar/1[int],false,299,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ServerTest.java,co.paralleluniverse.actors.behaviors.ServerTest$Anonymous17,"handleCall/3[co.paralleluniverse.actors.ActorRef<?>,java.lang.Object,co.paralleluniverse.actors.behaviors.ServerTest.Message]",false,448,2,3,0,3,1,0,8,1,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ServerTest.java,co.paralleluniverse.actors.behaviors.ServerTest$Anonymous17,init/0,false,443,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ServerTest.java,co.paralleluniverse.actors.behaviors.ServerTest$Anonymous17,handleTimeout/0,false,459,1,2,0,2,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ProxyServerTest.java,co.paralleluniverse.actors.behaviors.ProxyServerTest$Anonymous10,bar/1[int],false,265,1,0,0,0,3,2,12,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,1,0,false
