file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\HostAndPortMapper.java,redis.clients.jedis.HostAndPortMapper,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\exceptions\JedisBroadcastException.java,redis.clients.jedis.exceptions.JedisBroadcastException,class,3,4,1,3,3,6,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,31,0,0,0,0,0,1,0,2,0,2,0,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\querybuilder\LongRangeValue.java,redis.clients.jedis.search.querybuilder.LongRangeValue,class,2,4,2,2,8,3,0,3,6,0.6,0.0,0.0,5,1,2,1,2,0,4,0,0,0,2,0,0,2,0,0,2,0,3,31,1,0,2,0,0,3,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\querybuilder\Node.java,redis.clients.jedis.search.querybuilder.Node,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\collections\SetFromListTest.java,redis.clients.jedis.collections.SetFromListTest,class,4,5,1,4,9,1,0,26,19,0.71428573,0.0,0.0,7,1,5,2,0,0,5,0,0,0,1,1,0,1,0,0,0,0,5,68,2,2,0,0,0,18,6,17,0,17,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\JedisSentinelPoolTest.java,redis.clients.jedis.JedisSentinelPoolTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\LazyRawable.java,redis.clients.jedis.search.LazyRawable,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\schemafields\NumericField.java,redis.clients.jedis.search.schemafields.NumericField,class,4,5,1,4,10,2,0,3,24,0.75,0.0,0.0,8,2,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,38,5,0,0,0,0,0,0,2,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\search\SearchWithParamsTest.java,redis.clients.jedis.modules.search.SearchWithParamsTest,class,11,12,1,11,69,2,0,116,0,0.10869565,0.0,0.0,46,3,43,3,0,0,43,0,0,0,1,1,0,1,0,0,1,0,99,728,2,17,1,5,8,803,245,168,9,143,1,0,0,0,225,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\CommandInfo.java,redis.clients.jedis.resps.CommandInfo,class,2,9,7,2,9,1,0,0,20,0.7901234,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,1,1,8,0,0,9,0,0,59,8,0,0,0,0,0,0,9,0,9,0,1,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\commands\TopKFilterCommands.java,redis.clients.jedis.bloom.commands.TopKFilterCommands,interface,0,1,1,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetPipelineCommands.java,redis.clients.jedis.commands.SetPipelineCommands,interface,4,6,2,4,21,1,0,1,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Group.java,redis.clients.jedis.search.aggr.Group,class,3,5,2,3,8,1,0,12,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,2,36,3,1,1,0,0,2,2,6,0,5,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\XPendingParams.java,redis.clients.jedis.params.XPendingParams,class,8,19,11,8,22,1,0,6,8,0.6458333,0.0,0.0,16,4,15,1,0,0,15,0,0,0,6,0,0,6,0,0,0,0,11,89,10,0,5,0,0,2,0,12,0,6,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\json\JsonObjects.java,redis.clients.jedis.modules.json.JsonObjects$Baz,innerclass,1,1,0,1,5,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,2,0,1,0,0,3,23,4,0,3,0,0,0,0,4,0,4,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\JedisSentinelPoolTest.java,redis.clients.jedis.JedisSentinelPoolTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ClientCommands.java,redis.clients.jedis.commands.ClientCommands,interface,5,6,1,5,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\CommandInfo.java,redis.clients.jedis.resps.CommandInfo$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,8,9,0,9,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\HyperLogLogPipelineCommands.java,redis.clients.jedis.commands.HyperLogLogPipelineCommands,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,interface,8,9,1,8,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TimeSeriesProtocol.java,redis.clients.jedis.timeseries.TimeSeriesProtocol$TimeSeriesKeyword,enum,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,class,8,8,0,8,37,2,0,99,0,0.74338615,0.0,0.0,27,0,27,0,0,0,27,0,0,0,14,0,0,1,0,13,14,0,44,659,0,0,0,10,0,357,307,124,8,65,2,2,0,4,101,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\json\JsonObjects.java,redis.clients.jedis.modules.json.JsonObjects$Person,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\XClaimParams.java,redis.clients.jedis.params.XClaimParams,class,3,14,11,3,11,1,0,1,13,0.71428573,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,41,5,0,3,0,0,0,0,4,0,4,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ConnectionTest.java,redis.clients.jedis.ConnectionTest,class,4,4,0,4,6,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,1,0,0,3,3,4,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSCreateParams.java,redis.clients.jedis.timeseries.TSCreateParams,class,5,13,8,5,17,1,0,7,29,0.7833333,0.0,0.0,10,1,10,0,0,0,10,0,0,0,6,0,0,6,0,0,0,0,2,65,8,0,5,0,0,0,0,7,0,7,1,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineCommands.java,redis.clients.jedis.commands.SortedSetPipelineCommands,interface,12,14,2,12,75,1,0,1,2775,0.0,0.0,0.0,75,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\GraphProtocol.java,redis.clients.jedis.graph.GraphProtocol$GraphKeyword,enum,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,11,1,0,0,0,0,1,0,2,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\schemafields\VectorField.java,redis.clients.jedis.search.schemafields.VectorField$VectorAlgorithm,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\exceptions\ExceptionsTest.java,redis.clients.jedis.exceptions.ExceptionsTest,class,16,16,0,16,53,1,0,7,0,0.0,0.0,0.0,14,1,14,0,0,0,14,0,0,0,2,2,0,2,0,0,0,0,0,352,0,0,0,39,0,5,6,8,0,8,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\commands\TDigestSketchCommands.java,redis.clients.jedis.bloom.commands.TDigestSketchCommands,interface,3,4,1,3,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\util\RedisVersionUtil.java,redis.clients.jedis.util.RedisVersionUtil,class,2,7,5,2,6,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,3,1,1,1,0,5,3,6,1,5,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\FunctionStats.java,redis.clients.jedis.resps.FunctionStats,class,2,12,10,2,3,1,0,0,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,0,27,2,0,0,0,0,0,0,3,0,3,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\HyperLogLogPipelineBinaryCommands.java,redis.clients.jedis.commands.HyperLogLogPipelineBinaryCommands,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ClusterValuesCommandsTest.java,redis.clients.jedis.commands.jedis.ClusterValuesCommandsTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SentinelCommandsTest.java,redis.clients.jedis.commands.jedis.SentinelCommandsTest,class,4,4,0,4,3,1,0,14,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,0,0,4,0,0,0,5,36,0,0,0,5,0,12,7,15,0,15,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ClusterValuesCommandsTest.java,redis.clients.jedis.commands.jedis.ClusterValuesCommandsTest$Anonymous2,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,2,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\BFReserveParams.java,redis.clients.jedis.bloom.BFReserveParams,class,4,12,8,4,6,1,0,2,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,23,3,0,1,0,0,0,0,3,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\JedisFactory.java,redis.clients.jedis.JedisFactory,class,16,20,4,16,34,1,0,45,124,0.6984127,0.0,0.0,21,0,6,0,11,4,21,0,0,0,3,1,0,3,0,0,3,0,11,132,3,0,3,6,3,8,3,20,0,10,3,0,0,0,76,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisSentinelPoolTest.java,redis.clients.jedis.SSLJedisSentinelPoolTest,class,10,10,0,10,4,1,0,15,0,0.1875,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,4,0,4,0,0,3,0,2,40,0,0,0,6,0,19,2,16,1,16,1,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\JedisPooledTest.java,redis.clients.jedis.JedisPooledTest$Anonymous1,anonymous,2,2,0,2,4,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,26,2,0,0,0,0,0,0,2,0,1,1,2,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\entities\Property.java,redis.clients.jedis.graph.entities.Property,class,2,4,2,2,11,1,0,8,0,0.2857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,35,8,0,1,0,3,3,0,6,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\Header.java,redis.clients.jedis.graph.Header,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\RedisTimeSeriesPipelineCommands.java,redis.clients.jedis.timeseries.RedisTimeSeriesPipelineCommands,interface,11,12,1,11,27,1,0,0,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\BitPosParams.java,redis.clients.jedis.params.BitPosParams,class,4,17,13,4,11,1,0,1,10,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,40,4,0,3,0,0,0,0,5,0,3,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\providers\ManagedConnectionProvider.java,redis.clients.jedis.providers.ManagedConnectionProvider,class,3,3,0,3,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,3,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ClientBinaryCommands.java,redis.clients.jedis.commands.ClientBinaryCommands,interface,6,7,1,6,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\json\RedisJsonPipelineCommands.java,redis.clients.jedis.json.RedisJsonPipelineCommands,interface,7,9,2,7,62,1,0,8,1891,0.0,0.0,0.0,62,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\ResultSetBuilder.java,redis.clients.jedis.graph.ResultSetBuilder$RecordImpl,innerclass,3,3,0,3,14,1,0,13,0,0.375,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,3,51,13,0,1,0,1,2,0,4,0,4,1,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\search\SpellCheckTest.java,redis.clients.jedis.modules.search.SpellCheckTest,class,5,6,1,5,9,2,0,31,8,0.375,0.0,0.0,8,2,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,12,49,1,1,0,0,0,68,10,7,1,6,1,0,0,2,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ACLJedisPoolTest.java,redis.clients.jedis.ACLJedisPoolTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\benchmark\SafeEncoderBenchmark.java,redis.clients.jedis.benchmark.SafeEncoderBenchmark,class,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,18,0,2,0,0,4,4,5,8,8,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ACLJedisPoolTest.java,redis.clients.jedis.ACLJedisPoolTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterCommandExecutorTest.java,redis.clients.jedis.ClusterCommandExecutorTest$Anonymous8,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterCommandExecutorTest.java,redis.clients.jedis.ClusterCommandExecutorTest$Anonymous7,anonymous,4,4,0,4,4,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\JedisClientConfig.java,redis.clients.jedis.JedisClientConfig,interface,5,31,26,5,14,1,0,2,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,43,13,0,0,0,0,0,1,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterCommandExecutorTest.java,redis.clients.jedis.ClusterCommandExecutorTest$Anonymous9,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,1,1,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\StringCommands.java,redis.clients.jedis.commands.StringCommands,interface,6,7,1,6,25,1,0,0,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\providers\SentineledConnectionProvider.java,redis.clients.jedis.providers.SentineledConnectionProvider,class,14,18,4,14,21,2,0,19,19,0.77685946,0.0,0.0,11,2,7,4,0,0,7,0,0,0,11,2,0,9,2,0,9,0,3,173,6,2,5,1,0,11,4,21,2,19,3,0,1,0,90,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterCommandExecutorTest.java,redis.clients.jedis.ClusterCommandExecutorTest$Anonymous4,anonymous,4,4,0,4,3,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,3,1,2,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterCommandExecutorTest.java,redis.clients.jedis.ClusterCommandExecutorTest$Anonymous3,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterCommandExecutorTest.java,redis.clients.jedis.ClusterCommandExecutorTest$Anonymous6,anonymous,5,5,0,5,4,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,3,1,0,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ControlCommands.java,redis.clients.jedis.commands.ControlCommands,interface,2,3,1,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\executors\DefaultCommandExecutor.java,redis.clients.jedis.executors.DefaultCommandExecutor,class,6,7,1,6,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,1,14,1,0,0,1,0,0,0,2,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterCommandExecutorTest.java,redis.clients.jedis.ClusterCommandExecutorTest$Anonymous5,anonymous,4,4,0,4,3,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,3,1,2,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\providers\ClusterConnectionProvider.java,redis.clients.jedis.providers.ClusterConnectionProvider,class,12,19,7,12,28,1,0,21,0,0.15384616,0.0,0.0,13,0,12,1,0,0,12,0,0,0,1,0,0,0,1,0,1,0,2,102,10,2,8,2,1,3,2,16,0,11,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TimeSeriesBuilderFactory.java,redis.clients.jedis.timeseries.TimeSeriesBuilderFactory$Anonymous4,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,3,0,0,2,0,0,0,2,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\RedisModulePipelineCommands.java,redis.clients.jedis.commands.RedisModulePipelineCommands,interface,5,8,3,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TimeSeriesBuilderFactory.java,redis.clients.jedis.timeseries.TimeSeriesBuilderFactory$Anonymous2,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,2,0,0,2,0,0,0,2,8,-1,0
