file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-simple-http\src\main\java\com\alibaba\csp\sentinel\transport\heartbeat\client\SimpleHttpResponse.java,com.alibaba.csp.sentinel.transport.heartbeat.client.SimpleHttpResponse,class,2,6,4,2,21,1,0,17,16,0.7,0.0,0.0,12,0,10,2,0,0,10,0,0,0,5,0,0,5,0,0,0,0,3,76,10,3,4,0,0,9,3,12,0,8,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\DemoController.java,com.alibaba.csp.sentinel.dashboard.controller.DemoController,class,8,8,0,8,6,1,0,5,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,4,77,4,2,0,0,0,15,4,9,0,9,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-envoy-rls\src\main\java\com\alibaba\csp\sentinel\cluster\server\envoy\rls\rule\EnvoyRlsRule.java,com.alibaba.csp.sentinel.cluster.server.envoy.rls.rule.EnvoyRlsRule$ResourceDescriptor,innerclass,1,1,0,1,7,1,0,0,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,3,0,4,2,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\rule\InMemDegradeRuleStore.java,com.alibaba.csp.sentinel.dashboard.repository.rule.InMemDegradeRuleStore,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\eagleeye\StatEntryFunc.java,com.alibaba.csp.sentinel.eagleeye.StatEntryFuncCountAndSum,class,2,3,1,2,10,1,0,4,33,0.65,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,35,2,0,0,0,0,5,1,2,0,2,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-client-default\src\main\java\com\alibaba\csp\sentinel\cluster\client\DefaultClusterTokenClient.java,com.alibaba.csp.sentinel.cluster.client.DefaultClusterTokenClient$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-reactor-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\reactor\ContextConfig.java,com.alibaba.csp.sentinel.adapter.reactor.ContextConfig,class,0,5,5,0,6,1,0,2,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,24,3,0,0,0,0,6,0,3,2,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-api-gateway-adapter-common\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\common\api\ApiPathPredicateItem.java,com.alibaba.csp.sentinel.adapter.gateway.common.api.ApiPathPredicateItem,class,2,10,8,2,12,1,0,3,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,39,10,0,5,0,0,3,2,6,4,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-reactor-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\reactor\InheritableBaseSubscriber.java,com.alibaba.csp.sentinel.adapter.reactor.InheritableBaseSubscriber,class,6,8,2,6,33,1,0,27,129,0.73684216,0.0,0.0,19,0,10,0,8,1,19,0,3,0,2,1,0,0,0,2,0,0,3,116,5,0,4,6,0,3,0,3,0,3,2,0,0,0,123,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-dubbo-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo\DubboAppContextFilter.java,DubboAppContextFilter,class,6,8,2,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-slot-spi\src\main\java\com\alibaba\csp\sentinel\demo\slot\DemoSlot.java,com.alibaba.csp.sentinel.demo.slot.DemoSlot,class,5,5,0,5,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,1,0,4,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\Rule.java,com.alibaba.csp.sentinel.slots.block.Rule,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignService.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignService,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-cloud-gateway-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\sc\callback\GatewayCallbackManager.java,com.alibaba.csp.sentinel.adapter.gateway.sc.callback.GatewayCallbackManager,class,3,5,2,3,7,1,0,1,9,0.6666667,0.0,0.0,7,6,6,1,0,0,6,0,0,0,3,3,0,3,0,0,1,0,0,27,2,0,0,0,0,3,0,7,0,4,0,0,0,1,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-nacos\src\main\java\com\alibaba\csp\sentinel\datasource\nacos\NacosDataSource.java,com.alibaba.csp.sentinel.datasource.nacos.NacosDataSource$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-quarkus-adapter\sentinel-native-image-quarkus-adapter-deployment\src\main\java\com\alibaba\csp\sentinel\adapter\quarkus\nativeimage\SentinelNativeImageProcessor.java,com.alibaba.csp.sentinel.adapter.quarkus.nativeimage.SentinelNativeImageProcessor,class,8,8,0,8,4,1,0,4,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,0,1,0,0,1,0,1,15,2,0,0,0,0,15,0,1,0,1,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\DashboardApplication.java,com.alibaba.csp.sentinel.dashboard.DashboardApplication,class,3,4,1,3,2,1,0,4,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\statistic\metric\BucketLeapArrayTest.java,com.alibaba.csp.sentinel.slots.statistic.metric.BucketLeapArrayTest,class,6,6,0,6,13,1,0,25,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,11,131,0,5,0,0,0,0,31,56,31,53,1,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo\provider\DemoService.java,com.alibaba.csp.sentinel.adapter.dubbo.provider.DemoService,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\command\handler\BasicInfoCommandHandler.java,com.alibaba.csp.sentinel.command.handler.BasicInfoCommandHandler,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\callback\BlockExceptionHandler.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.callback.BlockExceptionHandler,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\test\java\com\alibaba\csp\sentinel\cluster\flow\statistic\limit\RequestLimiterTest.java,com.alibaba.csp.sentinel.cluster.flow.statistic.limit.RequestLimiterTest,class,3,3,0,3,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,9,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slotchain\ProcessorSlotExitCallback.java,com.alibaba.csp.sentinel.slotchain.ProcessorSlotExitCallback,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,class,2,5,3,2,13,1,0,7,22,0.6730769,0.0,0.0,13,4,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,57,13,0,0,0,0,7,0,6,3,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\flow\rule\ClusterParamFlowRuleManager.java,com.alibaba.csp.sentinel.cluster.flow.rule.ClusterParamFlowRuleManager,class,13,21,8,13,55,1,0,46,80,0.7928571,0.0,0.0,20,19,11,9,0,0,12,0,0,0,7,7,1,6,0,0,6,0,11,225,16,6,14,0,0,13,3,27,5,26,3,2,1,0,119,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-grpc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\grpc\SentinelGrpcClientInterceptor.java,com.alibaba.csp.sentinel.adapter.grpc.SentinelGrpcClientInterceptor$Anonymous3,anonymous,4,4,0,4,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-dubbo\src\main\java\com\alibaba\csp\sentinel\demo\dubbo\demo1\FooConsumerBootstrap.java,com.alibaba.csp.sentinel.demo.dubbo.demo1.FooConsumerBootstrap,class,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,0,3,2,4,1,4,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\eagleeye\EagleEyeRollingFileAppender.java,com.alibaba.csp.sentinel.eagleeye.EagleEyeRollingFileAppender$Anonymous1,anonymous,0,0,0,0,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\degrade\DegradeRule.java,com.alibaba.csp.sentinel.slots.block.degrade.DegradeRule,class,2,22,20,2,27,2,0,8,16,0.6470589,0.0,0.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,0,0,3,74,18,0,9,0,0,9,4,11,2,7,1,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\statistic\metric\BucketLeapArrayTest.java,com.alibaba.csp.sentinel.slots.statistic.metric.BucketLeapArrayTest$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-grpc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\grpc\SentinelGrpcClientInterceptor.java,com.alibaba.csp.sentinel.adapter.grpc.SentinelGrpcClientInterceptor$Anonymous1,anonymous,5,5,0,5,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,1,0,1,1,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\log\jul\Level.java,com.alibaba.csp.sentinel.log.jul.Level,class,1,2,1,1,1,2,0,0,0,0.8333333,NaN,NaN,1,0,0,0,1,0,1,0,0,0,6,6,5,1,0,0,6,0,0,11,0,0,0,0,0,6,5,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\transport\ssl\SslFactory.java,com.alibaba.csp.sentinel.transport.ssl.SslFactory$Anonymous1,anonymous,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-client-default\src\test\java\com\alibaba\csp\sentinel\cluster\client\codec\data\PingResponseDataDecoderTest.java,com.alibaba.csp.sentinel.cluster.client.codec.data.PingResponseDataDecoderTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\SimpleWebAuthServiceImpl.java,com.alibaba.csp.sentinel.dashboard.auth.SimpleWebAuthServiceImpl,class,4,5,1,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,32,2,0,1,0,0,1,0,3,0,3,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\flow\ClusterParamFlowChecker.java,com.alibaba.csp.sentinel.cluster.flow.ClusterParamFlowChecker,class,8,10,2,8,20,1,0,22,21,0.0,0.0,0.0,7,6,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,74,11,2,3,0,0,2,7,16,2,12,2,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\node\SampleCountProperty.java,com.alibaba.csp.sentinel.node.SampleCountProperty,class,4,5,1,4,3,1,0,3,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,20,0,0,1,0,0,1,1,2,0,1,1,1,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\util\HostNameUtil.java,com.alibaba.csp.sentinel.util.HostNameUtil,class,2,4,2,2,12,1,0,12,0,0.4,0.0,0.0,5,4,3,2,0,0,4,0,0,0,2,2,0,2,0,0,0,0,4,41,3,2,0,1,0,7,0,8,2,7,4,0,0,0,30,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo\SentinelDubboConsumerFilter.java,com.alibaba.csp.sentinel.adapter.dubbo.SentinelDubboConsumerFilter$EntryHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-grpc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\grpc\SentinelGrpcServerInterceptor.java,com.alibaba.csp.sentinel.adapter.grpc.SentinelGrpcServerInterceptor,class,11,12,1,11,4,1,0,8,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,49,2,0,1,1,0,1,0,6,0,5,2,3,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-zuul2-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\zuul2\api\route\PrefixRoutePathMatcher.java,com.alibaba.csp.sentinel.adapter.gateway.zuul2.api.route.PrefixRoutePathMatcher,class,4,5,1,4,4,1,0,4,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,21,3,0,0,0,0,1,0,4,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\context\ContextTestUtil.java,com.alibaba.csp.sentinel.context.ContextTestUtil,class,3,12,9,3,4,1,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,1,0,0,0,0,1,0,1,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-parameter-flow-control\src\test\java\com\alibaba\csp\sentinel\slots\block\flow\param\ParamFlowSlotTest.java,com.alibaba.csp.sentinel.slots.block.flow.param.ParamFlowSlotTest,class,13,13,0,13,6,1,0,27,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,17,62,1,0,0,1,0,14,22,14,0,14,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\degrade\circuitbreaker\ExceptionCircuitBreaker.java,com.alibaba.csp.sentinel.slots.block.degrade.circuitbreaker.ExceptionCircuitBreaker$SimpleErrorCounterLeapArray,innerclass,3,3,0,3,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\ColdFactorProperty.java,com.alibaba.csp.sentinel.slots.block.flow.ColdFactorProperty,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-jax-rs-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\jaxrs\ClientFilterTest.java,com.alibaba.csp.sentinel.adapter.jaxrs.ClientFilterTest$Anonymous13,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-jax-rs-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\jaxrs\ClientFilterTest.java,com.alibaba.csp.sentinel.adapter.jaxrs.ClientFilterTest$Anonymous14,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\test\java\com\alibaba\csp\sentinel\dashboard\rule\nacos\FlowRuleNacosProvider.java,com.alibaba.csp.sentinel.dashboard.rule.nacos.FlowRuleNacosProvider,class,6,6,0,6,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,2,0,0,0,0,1,1,1,1,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-jax-rs-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\jaxrs\ClientFilterTest.java,com.alibaba.csp.sentinel.adapter.jaxrs.ClientFilterTest$Anonymous10,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\traffic\LoadBalancer.java,com.alibaba.csp.sentinel.traffic.LoadBalancer,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-zookeeper\src\test\java\com\alibaba\csp\sentinel\datasource\zookeeper\ZookeeperDataSourceTest.java,com.alibaba.csp.sentinel.datasource.zookeeper.ZookeeperDataSourceTest$Anonymous3$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-jax-rs-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\jaxrs\ClientFilterTest.java,com.alibaba.csp.sentinel.adapter.jaxrs.ClientFilterTest$Anonymous11,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-command-handler\src\main\java\com\alibaba\csp\sentinel\demo\commandhandler\CommandDemo.java,com.alibaba.csp.sentinel.demo.commandhandler.CommandDemo,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-jax-rs-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\jaxrs\ClientFilterTest.java,com.alibaba.csp.sentinel.adapter.jaxrs.ClientFilterTest$Anonymous12,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\gateway\rule\AddFlowRuleReqVo.java,com.alibaba.csp.sentinel.dashboard.domain.vo.gateway.rule.AddFlowRuleReqVo,class,1,2,1,1,26,1,0,0,299,0.92307687,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,0,13,0,0,0,0,0,93,13,0,0,0,0,0,0,13,0,13,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-quarkus\src\main\java\com\alibaba\csp\sentinel\demo\quarkus\GreetingResource.java,com.alibaba.csp.sentinel.demo.quarkus.GreetingResource,class,9,9,0,9,8,1,0,9,19,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,36,4,0,0,1,0,16,5,1,0,2,2,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\server\codec\ServerEntityCodecProvider.java,com.alibaba.csp.sentinel.cluster.server.codec.ServerEntityCodecProvider,class,3,6,3,3,7,1,0,7,2,0.5,0.0,0.0,4,3,2,2,0,0,3,0,0,0,2,2,0,2,0,0,0,0,1,33,2,0,2,0,0,4,0,6,0,4,1,0,0,0,21,17,4
