file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\BookPartialAction.java,jodd.madvoc.action.BookPartialAction,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\io\findfile\FindFile2Test.java,jodd.io.findfile.FindFile2Test,class,5,6,1,5,29,1,0,28,0,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,1,0,0,0,0,216,1,18,21,0,9,33,28,33,7,20,1,1,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\AssertValidConstraint.java,jodd.vtor.constraint.AssertValidConstraint,class,4,6,2,4,4,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,15,2,0,1,0,0,0,0,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\BookResult.java,jodd.madvoc.action.BookResult,class,3,4,1,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\cache\BaseCacheTest.java,jodd.cache.BaseCacheTest,class,5,8,3,5,4,1,2,16,3,0.0,0.0,0.0,3,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,33,0,1,0,0,0,6,16,8,0,8,2,0,0,1,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\DefineClass.java,jodd.util.DefineClass,class,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,1,0,2,1,2,1,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\ValidationConstraintContext.java,jodd.vtor.ValidationConstraintContext,class,2,32,30,2,5,1,0,1,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,3,0,0,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastFloatBuffer.java,jodd.buffer.FastFloatBuffer,class,2,4,2,2,20,1,0,4,0,0.34615386,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,0,0,2,0,0,0,0,4,68,10,0,3,0,0,0,13,10,7,5,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cli\Option.java,jodd.cli.Option,class,1,6,5,1,12,1,0,1,24,0.80952376,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,0,0,7,0,0,0,56,9,0,2,0,0,4,0,14,2,8,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\fixtures\testdata\W.java,jodd.util.fixtures.testdata.W,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,2,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\BodyTestBase.java,jodd.madvoc.BodyTestBase,class,2,4,2,2,1,1,2,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,2,1,1,1,0,0,0,0,10,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\vtor\VtorUtil.java,jodd.joy.vtor.VtorUtil,class,6,10,4,6,7,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,30,4,1,4,0,0,2,2,8,0,8,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\ComponentAction.java,jodd.madvoc.action.ComponentAction,class,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,2,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\inex\InExRuleMatcher.java,jodd.inex.InExRuleMatcher,interface,3,5,2,3,1,1,0,2,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,8,0,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\interceptor\AnnotatedPropertyInterceptor.java,jodd.madvoc.interceptor.AnnotatedPropertyInterceptor,class,6,7,1,6,14,1,0,19,2,0.5,0.0,0.0,4,0,1,0,3,0,4,1,0,0,3,1,0,0,3,0,2,0,0,50,3,2,7,0,0,0,2,16,0,11,2,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\TextResult.java,jodd.madvoc.result.TextResult,class,4,6,2,4,9,1,0,2,18,0.6666667,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,1,37,8,0,0,0,0,0,1,7,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\UrlAction.java,jodd.madvoc.action.UrlAction,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\Madvoc.java,jodd.madvoc.Madvoc,class,9,12,3,9,33,1,0,42,21,0.7666667,0.0,0.0,15,1,10,2,3,0,13,0,0,0,12,5,3,2,7,0,4,0,1,145,8,0,11,4,4,15,0,31,5,19,2,0,0,2,121,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\ActionResultTest.java,jodd.madvoc.ActionResultTest,class,9,9,0,9,5,2,0,17,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,95,0,50,1,22,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\ByteArrayServletInputStream.java,jodd.servlet.filter.ByteArrayServletInputStream,class,3,4,1,3,7,2,0,2,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,1,0,0,1,1,2,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$JarFileOf,innerclass,6,6,0,6,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,3,0,3,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\buffer\FastDoubleBufferTest.java,jodd.buffer.FastDoubleBufferTest,class,5,6,1,5,14,2,0,21,15,0.0,0.0,0.0,6,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,82,1,7,0,1,1,1,55,26,8,20,2,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\test\java\jodd\joy\servers\TomcatTestServer.java,jodd.joy.servers.TomcatTestServer,class,2,4,2,2,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,18,0,0,0,0,0,2,1,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\test\java\jodd\servlet\form\FormTextTestBase.java,jodd.servlet.form.FormTextTestBase,class,2,4,2,2,5,1,2,10,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,24,0,0,0,0,0,21,0,6,1,6,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\BodyScope.java,jodd.madvoc.scope.BodyScope,class,5,5,0,5,5,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,3,1,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\component\ScopeResolverTest.java,jodd.madvoc.component.ScopeResolverTest$MyScope,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastBooleanBuffer.java,jodd.buffer.FastBooleanBuffer,class,2,3,1,2,20,1,0,4,0,0.34615386,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,0,0,2,0,0,0,0,4,68,10,0,3,0,0,0,13,10,7,5,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\ArrayIteratorTest.java,jodd.util.collection.ArrayIteratorTest,class,2,2,0,2,5,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,11,12,4,0,4,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$FieldType,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$SuperMan,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\cl\ExtendedURLClassLoader.java,jodd.util.cl.ExtendedURLClassLoader,class,3,5,2,3,51,4,0,21,23,0.6909091,0.0,0.0,11,0,7,0,4,0,11,0,0,1,5,0,0,0,5,0,2,0,0,194,8,6,6,2,0,5,2,32,3,16,3,1,1,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\component\ScopeDataInspectorTest.java,jodd.madvoc.component.ScopeDataInspectorTest,class,10,10,0,10,2,2,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,3,16,0,12,0,0,3,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\FastByteArrayServletOutputStream.java,jodd.servlet.filter.FastByteArrayServletOutputStream,class,3,6,3,3,6,2,0,2,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,1,0,0,20,2,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\test\java\jodd\servlet\ServletUtilTest.java,jodd.servlet.ServletUtilTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,7,8,4,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\jmh\java\jodd\util\HashCodeBenchmark.java,jodd.util.HashCodeBenchmark,class,7,7,0,7,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,48,2,2,0,0,0,0,7,5,0,4,1,0,2,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ExtendedURLClassLoaderTest.java,jodd.util.ExtendedURLClassLoaderTest,class,5,5,0,5,6,1,0,28,4,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,2,101,0,0,0,2,0,31,5,42,2,22,1,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\TomcatTestServer.java,jodd.madvoc.TomcatTestServer,class,2,4,2,2,5,1,0,20,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,1,2,0,1,0,1,43,0,0,1,0,0,11,1,12,0,12,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\SetTag.java,jodd.servlet.tag.SetTag,class,3,3,0,3,4,2,0,2,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,1,18,0,0,0,0,0,0,0,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\ValidationContextTest.java,jodd.vtor.ValidationContextTest$ClassForCheck1,innerclass,3,3,0,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,2,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\RequestScope.java,jodd.madvoc.scope.RequestScope,class,15,17,2,15,29,2,0,29,21,0.85714287,0.0,0.0,7,0,4,0,3,0,7,0,0,0,3,0,0,0,2,1,2,0,0,107,2,5,9,0,5,1,6,29,0,35,7,0,0,4,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\AbstractTemplateViewActionResult.java,jodd.madvoc.result.AbstractTemplateViewActionResult,class,12,14,2,12,26,1,1,23,17,0.7619047,0.0,0.0,7,0,2,0,5,0,7,3,0,0,3,1,0,1,2,0,1,0,1,98,3,1,13,0,1,3,6,26,9,17,4,0,0,0,101,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\lagarto\SimpleLagartoServletFilter.java,jodd.servlet.lagarto.SimpleLagartoServletFilter,class,5,6,1,5,3,2,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,29,2,0,1,0,0,0,0,1,0,1,1,0,1,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocUtilTest.java,jodd.madvoc.MadvocUtilTest,class,2,2,0,2,5,2,0,9,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,60,46,8,0,2,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ResultMapper.java,jodd.madvoc.component.ResultMapper,class,8,13,5,8,29,2,0,24,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,1,0,1,1,0,1,0,1,124,6,3,14,0,2,3,20,37,8,19,7,0,0,0,90,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\ValidationConstraintContextTest.java,jodd.vtor.ValidationConstraintContextTest,class,4,4,0,4,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,8,0,8,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\cl\ExtendedURLClassLoader.java,jodd.util.cl.ExtendedURLClassLoader$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\proxetta\ProxettaAwareActionsManager.java,jodd.madvoc.proxetta.ProxettaAwareActionsManager,class,8,9,1,8,3,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,0,19,3,0,2,0,0,0,0,5,0,5,1,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\cache\LFUCacheTest.java,jodd.cache.LFUCacheTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-decora\src\test\java\jodd\decora\DecoraServletFilterInitTest.java,jodd.decora.DecoraServletFilterInitTest,class,7,7,0,7,6,1,0,10,0,0.055555556,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,3,0,0,0,0,0,50,0,0,0,0,0,2,0,9,0,4,1,0,0,2,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\ResultsTestBase.java,jodd.madvoc.ResultsTestBase,class,3,5,2,3,2,1,2,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,2,3,0,3,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\LRUCache.java,jodd.cache.LRUCache$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\test\java\jodd\servlet\tag\IfTagTest.java,jodd.servlet.tag.IfTagTest,class,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,2,0,0,1,7,2,0,2,0,1,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-decora\src\test\java\jodd\decora\parser\DecoraParserTestDecoratedPageTest.java,jodd.decora.parser.DecoraParserTestDecoratedPageTest,class,5,5,0,5,3,1,0,14,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,6,8,0,8,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests$ComponentTest,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\wrapper\Buffer.java,jodd.servlet.wrapper.Buffer,class,5,6,1,5,12,1,0,3,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,0,45,7,0,7,0,0,2,0,4,0,4,2,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableInteger.java,jodd.mutable.MutableInteger,class,1,7,6,1,22,2,0,5,0,0.23529412,0.0,0.0,17,1,17,0,0,0,17,0,0,0,1,0,1,0,0,0,0,0,2,61,13,0,6,0,4,0,3,5,0,1,2,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\test\java\jodd\joy\auth\simtok\SimTokTest.java,jodd.joy.auth.simtok.SimTokTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,4,1,3,0,3,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\EqualToFieldConstraint.java,jodd.vtor.constraint.EqualToFieldConstraint,class,5,7,2,5,10,1,0,5,0,0.14285715,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,36,5,0,2,1,0,1,0,4,1,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\path\BaseNamingStrategy.java,jodd.madvoc.path.BaseNamingStrategy,class,4,7,3,4,10,1,2,7,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,4,4,0,0,4,0,4,0,0,41,4,0,7,0,0,4,0,15,0,8,1,0,0,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\ViolationTest.java,jodd.vtor.ViolationTest$TestValidationConstraint,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\interceptor\LogEchoInterceptor.java,jodd.madvoc.interceptor.LogEchoInterceptor,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\component\ScopeDataInspectorTest.java,jodd.madvoc.component.ScopeDataInspectorTest$Action,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyMadvoc.java,jodd.joy.JoyMadvoc,class,24,26,2,24,18,2,0,55,12,0.74074066,0.0,0.0,9,0,7,0,2,0,9,0,0,0,9,0,0,9,0,0,6,0,8,103,3,1,5,0,0,7,6,20,6,24,4,1,0,5,73,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableLong.java,jodd.mutable.MutableLong,class,1,4,3,1,22,2,0,5,0,0.23529412,0.0,0.0,17,1,17,0,0,0,17,0,0,0,1,0,1,0,0,0,0,0,2,61,13,0,6,0,6,0,4,5,1,1,2,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\test\java\jodd\joy\db\DbHsqldbTestCase.java,jodd.joy.db.DbHsqldbTestCase,class,7,8,1,7,5,1,0,12,8,0.70000005,0.0,0.0,5,0,0,0,3,2,5,0,0,0,2,0,0,0,2,0,0,0,0,34,2,0,0,0,0,17,0,6,2,4,0,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\test\java\jodd\joy\db\Girl.java,jodd.joy.db.Girl,class,3,3,0,3,6,1,0,0,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\ResponseException.java,jodd.madvoc.ResponseException,class,2,3,1,2,4,3,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,2,0,2,1,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-htmlstapler\src\main\java\jodd\htmlstapler\HtmlStaplerTagAdapter.java,jodd.htmlstapler.HtmlStaplerTagAdapter,class,6,7,1,6,18,2,0,17,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,1,4,0,4,0,0,68,4,0,5,0,0,10,0,14,0,11,6,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\ActionNames.java,jodd.madvoc.config.ActionNames,class,0,5,5,0,8,1,0,0,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,39,7,0,0,0,0,0,6,7,0,7,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\component\InterceptorsManagerTest.java,jodd.madvoc.component.InterceptorsManagerTest$TestStack,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
