file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\dialect\oracle\DemoCountry.java,tk.mybatis.mapper.additional.dialect.oracle.DemoCountry,setCountryId/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\dialect\oracle\DemoCountry.java,tk.mybatis.mapper.additional.dialect.oracle.DemoCountry,"DemoCountry/3[java.lang.String,java.lang.String,java.lang.String]",true,23,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\dialect\oracle\DemoCountry.java,tk.mybatis.mapper.additional.dialect.oracle.DemoCountry,getCountryId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\dialect\oracle\DemoCountry.java,tk.mybatis.mapper.additional.dialect.oracle.DemoCountry,getCountryName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\dialect\oracle\DemoCountry.java,tk.mybatis.mapper.additional.dialect.oracle.DemoCountry,setCountryName/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\dialect\oracle\DemoCountry.java,tk.mybatis.mapper.additional.dialect.oracle.DemoCountry,getCountryCode/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\dialect\oracle\DemoCountry.java,tk.mybatis.mapper.additional.dialect.oracle.DemoCountry,setCountryCode/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,"addMethodMap/2[java.lang.String,java.lang.reflect.Method]",false,88,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,getIDENTITY/1[tk.mybatis.mapper.entity.EntityColumn],false,98,4,8,2,6,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,getIDENTITY/0,false,205,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,"setSqlSource/2[tk.mybatis.mapper.mapperhelper.MappedStatement,tk.mybatis.mapper.mapperhelper.SqlSource]",false,137,4,2,1,1,1,2,4,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,getConfig/0,false,201,2,12,11,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,setSqlSource/1[tk.mybatis.mapper.mapperhelper.MappedStatement],false,228,7,7,1,6,8,12,30,0,5,1,12,2,1,0,3,1,0,2,0,5,1,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,isCheckExampleEntityClass/0,false,213,2,8,6,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,tableName/1[java.lang.Class<?>],false,188,5,55,48,7,3,7,11,2,2,1,7,0,0,0,0,0,0,1,0,3,1,1,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,getEntityClass/1[tk.mybatis.mapper.mapperhelper.MappedStatement],false,159,5,51,47,4,6,11,22,2,5,1,11,0,0,1,1,0,0,2,1,5,1,4,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,"setResultType/2[tk.mybatis.mapper.mapperhelper.MappedStatement,java.lang.Class<?>]",false,123,6,15,12,3,1,7,7,0,3,2,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,isBEFORE/0,false,209,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,dynamicSQL/1[java.lang.Object],false,78,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,isNotEmpty/0,false,217,2,21,19,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,"createSqlSource/2[tk.mybatis.mapper.mapperhelper.MappedStatement,java.lang.String]",false,149,2,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,supportMethod/1[java.lang.String],false,108,1,3,1,2,3,4,8,2,2,1,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,"MapperTemplate/2[java.lang.Class<?>,tk.mybatis.mapper.mapperhelper.MapperHelper]",true,67,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,742,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,getAndOr/0,false,785,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,738,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,getValue/0,false,805,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,"Criterion/3[java.lang.String,java.lang.Object,boolean]",true,767,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,isBetweenValue/0,false,809,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,getTypeHandler/0,false,801,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,getSecondValue/0,false,797,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.String,boolean]",true,754,0,0,0,0,3,0,13,0,0,4,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,isListValue/0,false,813,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,734,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,"Criterion/2[java.lang.String,boolean]",true,746,0,1,1,0,2,0,7,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,Criterion/1[java.lang.String],true,726,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,730,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,getCondition/0,false,793,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,boolean]",true,781,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,setAndOr/1[java.lang.String],false,789,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,"Criterion/5[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String,boolean]",true,771,0,0,0,0,2,0,9,0,0,5,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,isNoValue/0,false,817,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$Criterion,isSingleValue/0,false,821,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\delete\SafeDeleteByMethodTest.java,tk.mybatis.mapper.base.delete.SafeDeleteByMethodTest,testSafeDeleteByExample/0,false,47,8,3,0,3,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\delete\SafeDeleteByMethodTest.java,tk.mybatis.mapper.base.delete.SafeDeleteByMethodTest,testSafeDeleteByExampleNull/0,false,58,6,2,0,2,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\delete\SafeDeleteByMethodTest.java,tk.mybatis.mapper.base.delete.SafeDeleteByMethodTest,testSafeDelete/0,false,24,7,3,0,3,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\delete\SafeDeleteByMethodTest.java,tk.mybatis.mapper.base.delete.SafeDeleteByMethodTest,testSafeDeleteNull/0,false,35,6,2,0,2,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\delete\SafeDeleteByMethodTest.java,tk.mybatis.mapper.base.delete.SafeDeleteByMethodTest,getConfig/0,false,15,1,2,0,2,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\SqlReservedWords.java,tk.mybatis.mapper.util.SqlReservedWords,SqlReservedWords/0,true,971,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\SqlReservedWords.java,tk.mybatis.mapper.util.SqlReservedWords,(initializer 1),false,44,0,18,0,18,2,1,7,0,1,0,1,0,0,1,0,0,0,914,0,2,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\SqlReservedWords.java,tk.mybatis.mapper.util.SqlReservedWords,containsWord/1[java.lang.String],false,974,0,3,3,0,2,2,10,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-autoconfigure\src\main\java\tk\mybatis\mapper\autoconfigure\MapperCacheDisabler.java,tk.mybatis.mapper.autoconfigure.MapperCacheDisabler,afterPropertiesSet/0,false,24,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-autoconfigure\src\main\java\tk\mybatis\mapper\autoconfigure\MapperCacheDisabler.java,tk.mybatis.mapper.autoconfigure.MapperCacheDisabler,"removeStaticCache/2[java.lang.Class<?>,java.lang.String]",false,46,1,2,2,0,5,8,22,0,2,2,8,0,0,0,1,1,2,8,0,2,3,3,0,0,0,23,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-autoconfigure\src\main\java\tk\mybatis\mapper\autoconfigure\MapperCacheDisabler.java,tk.mybatis.mapper.autoconfigure.MapperCacheDisabler,removeStaticCache/1[java.lang.Class<?>],false,42,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-autoconfigure\src\main\java\tk\mybatis\mapper\autoconfigure\MapperCacheDisabler.java,tk.mybatis.mapper.autoconfigure.MapperCacheDisabler,disableCaching/0,false,28,1,4,1,3,2,6,11,0,1,0,6,3,2,0,0,1,0,5,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-autoconfigure\src\main\java\tk\mybatis\mapper\autoconfigure\MapperCacheDisabler.java,tk.mybatis.mapper.autoconfigure.MapperCacheDisabler,removeEntityHelperCache/1[java.lang.Class<?>],false,68,0,1,1,0,6,12,20,0,4,1,12,0,0,1,1,1,1,3,0,4,0,4,0,0,0,27,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\aggregation\AggregationMapper.java,tk.mybatis.mapper.additional.aggregation.AggregationMapper,"selectAggregationByExample/2[java.lang.Object,tk.mybatis.mapper.additional.aggregation.AggregateCondition]",false,16,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\example\TestDeleteByExample.java,tk.mybatis.mapper.test.example.TestDeleteByExample,testDeleteByExample/0,false,42,8,5,0,5,1,8,14,0,4,0,8,0,0,0,0,1,0,1,2,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\example\TestDeleteByExample.java,tk.mybatis.mapper.test.example.TestDeleteByExample,testDeleteByExample2/0,false,58,8,8,0,8,2,11,16,0,4,0,11,0,0,0,0,1,0,3,2,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\example\TestDeleteByExample.java,tk.mybatis.mapper.test.example.TestDeleteByExample,testDeleteByExample3/0,false,76,7,8,0,8,2,11,16,0,4,0,11,0,0,0,0,1,0,1,2,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\idlist\SelectByIdListMapper.java,tk.mybatis.mapper.additional.idlist.SelectByIdListMapper,selectByIdList/1[java.util.List<PK>],false,41,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\SelectKeyHelper.java,tk.mybatis.mapper.mapperhelper.SelectKeyHelper,"newSelectKeyMappedStatement/5[tk.mybatis.mapper.mapperhelper.MappedStatement,tk.mybatis.mapper.entity.EntityColumn,java.lang.Class<?>,java.lang.Boolean,java.lang.String]",false,55,16,11,2,9,9,40,59,1,13,5,40,0,0,0,3,3,2,7,0,14,3,2,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\formatter\FreemarkerTemplateFormatter.java,tk.mybatis.mapper.generator.formatter.FreemarkerTemplateFormatter,"process/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,63,1,2,2,0,2,2,11,1,2,3,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\formatter\FreemarkerTemplateFormatter.java,tk.mybatis.mapper.generator.formatter.FreemarkerTemplateFormatter,FreemarkerTemplateFormatter/0,true,48,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\formatter\FreemarkerTemplateFormatter.java,tk.mybatis.mapper.generator.formatter.FreemarkerTemplateFormatter,"getFormattedContent/4[tk.mybatis.mapper.generator.model.TableClass,java.util.Properties,java.lang.String,java.lang.String]",false,75,2,1,0,1,2,6,10,1,1,4,6,1,1,1,0,0,0,4,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\formatter\FreemarkerTemplateFormatter.java,tk.mybatis.mapper.generator.formatter.FreemarkerTemplateFormatter,"getFormattedContent/4[java.util.Set<tk.mybatis.mapper.generator.model.TableClass>,java.util.Properties,java.lang.String,java.lang.String]",false,87,2,1,0,1,2,6,10,1,1,4,6,1,1,1,0,0,0,4,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\identity\TestIndentity.java,tk.mybatis.mapper.test.identity.TestIndentity,testINDENTITYInsertSelective2/0,false,117,8,9,0,9,1,14,21,0,4,0,14,0,0,0,0,1,0,4,7,5,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\identity\TestIndentity.java,tk.mybatis.mapper.test.identity.TestIndentity,testINDENTITYInsertSelective/0,false,93,8,7,0,7,1,10,16,0,3,0,10,0,0,0,0,1,0,1,2,4,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\identity\TestIndentity.java,tk.mybatis.mapper.test.identity.TestIndentity,testINDENTITYInsert2/0,false,64,8,9,0,9,1,14,21,0,4,0,14,0,0,0,0,1,0,4,7,5,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\identity\TestIndentity.java,tk.mybatis.mapper.test.identity.TestIndentity,testINDENTITYInsert/0,false,44,7,6,0,6,1,9,14,0,3,0,9,0,0,0,0,1,0,1,2,3,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\StateEnumTypeHandler.java,tk.mybatis.mapper.typehandler.StateEnumTypeHandler,StateEnumTypeHandler/1[java.lang.Class<tk.mybatis.mapper.typehandler.StateEnum>],true,6,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-samples\mapper-spring-boot-sample-annotation\src\main\java\tk\mybatis\sample\domain\Country.java,tk.mybatis.sample.domain.Country,getCountrycode/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-samples\mapper-spring-boot-sample-annotation\src\main\java\tk\mybatis\sample\domain\Country.java,tk.mybatis.sample.domain.Country,setCountrycode/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-samples\mapper-spring-boot-sample-annotation\src\main\java\tk\mybatis\sample\domain\Country.java,tk.mybatis.sample.domain.Country,getCountryname/0,false,54,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-samples\mapper-spring-boot-sample-annotation\src\main\java\tk\mybatis\sample\domain\Country.java,tk.mybatis.sample.domain.Country,getId/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
