file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\test\java\org\apache\rocketmq\tools\command\namesrv\GetNamesrvConfigCommandTest.java,org.apache.rocketmq.tools.command.namesrv.GetNamesrvConfigCommandTest,class,10,11,1,10,4,1,0,10,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,22,1,0,0,0,0,2,0,6,2,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\test\java\org\apache\rocketmq\test\offset\OffsetResetForPopIT.java,org.apache.rocketmq.test.offset.OffsetResetForPopIT,class,20,21,1,20,50,2,0,63,124,0.72222227,0.0,0.0,21,0,15,6,0,0,15,0,0,0,6,1,0,6,0,0,1,0,15,232,4,7,15,4,1,7,100,53,11,41,5,0,0,5,104,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\statistics\StatisticsItemScheduledIncrementPrinter.java,org.apache.rocketmq.common.statistics.StatisticsItemScheduledIncrementPrinter$Anonymous2,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,2,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\statistics\StatisticsItemScheduledIncrementPrinter.java,org.apache.rocketmq.common.statistics.StatisticsItemScheduledIncrementPrinter$Anonymous1,anonymous,6,6,0,6,7,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,3,0,1,0,0,6,0,6,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\header\GetConsumeStatsRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.GetConsumeStatsRequestHeader,class,2,2,0,2,6,1,0,3,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,21,3,0,0,0,0,2,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\StoreStatsServiceTest.java,org.apache.rocketmq.store.StoreStatsServiceTest$Anonymous2,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,2,0,1,0,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\StoreStatsServiceTest.java,org.apache.rocketmq.store.StoreStatsServiceTest$Anonymous1,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,2,0,1,0,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\test\java\org\apache\rocketmq\broker\transaction\queue\DefaultTransactionalMessageCheckListenerTest.java,org.apache.rocketmq.broker.transaction.queue.DefaultTransactionalMessageCheckListenerTest,class,18,19,1,18,7,1,0,16,1,0.6666667,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,49,1,0,0,0,0,15,4,5,0,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\grpc\v2\DefaultGrpcMessingActivity.java,org.apache.rocketmq.proxy.grpc.v2.DefaultGrpcMessingActivity,class,38,40,2,38,13,2,0,15,48,0.8589744,0.0,0.0,13,0,11,0,2,0,13,0,0,0,12,1,0,1,11,0,1,0,0,65,10,0,0,0,0,0,0,12,0,12,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\header\controller\GetReplicaInfoRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoRequestHeader,class,1,1,0,1,6,1,0,0,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,0,0,2,0,2,2,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\test\java\org\apache\rocketmq\proxy\grpc\v2\consumer\AckMessageActivityTest.java,org.apache.rocketmq.proxy.grpc.v2.consumer.AckMessageActivityTest,class,7,7,0,7,2,3,0,27,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,2,0,8,24,0,0,0,0,0,9,8,6,1,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\acl\src\main\java\org\apache\rocketmq\acl\plain\PlainAccessResource.java,org.apache.rocketmq.acl.plain.PlainAccessResource,class,25,42,17,25,85,1,0,87,600,0.94230783,0.0,0.0,36,7,35,1,0,0,35,0,0,0,13,0,0,13,0,0,0,0,18,318,27,6,10,3,0,16,5,39,0,37,5,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\common\Address.java,org.apache.rocketmq.proxy.common.Address,class,3,9,6,3,11,1,0,3,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,2,34,6,0,4,0,0,0,0,5,0,3,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\utils\QueueTypeUtils.java,org.apache.rocketmq.common.utils.QueueTypeUtils,class,3,4,1,3,6,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,5,0,2,0,0,0,1,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\example\src\main\java\org\apache\rocketmq\example\openmessaging\SimplePullConsumer.java,org.apache.rocketmq.example.openmessaging.SimplePullConsumer,class,5,5,0,5,4,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,38,0,1,1,0,0,9,0,12,0,11,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\grpc\OptionalSSLProtocolNegotiator.java,org.apache.rocketmq.proxy.grpc.OptionalSSLProtocolNegotiator$PortUnificationServerHandler,innerclass,4,4,0,4,5,2,0,9,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,27,1,0,0,1,0,1,0,2,0,2,2,0,0,0,33,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\timer\TimerMessageStore.java,org.apache.rocketmq.store.timer.TimerMessageStore$TimerDequeuePutMessageService,innerclass,10,10,0,10,16,3,0,28,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,68,1,3,4,3,2,7,5,13,6,5,7,0,0,0,61,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\acl\src\test\java\org\apache\rocketmq\acl\common\AclClientRPCHookTest.java,org.apache.rocketmq.acl.common.AclClientRPCHookTest,class,8,9,1,8,12,1,0,30,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,1,1,0,0,0,4,73,1,2,5,1,0,8,14,18,0,16,4,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\rpchook\StreamTypeRPCHook.java,org.apache.rocketmq.remoting.rpchook.StreamTypeRPCHook,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\test\java\org\apache\rocketmq\test\client\producer\batch\BatchSendIT.java,org.apache.rocketmq.test.client.producer.batch.BatchSendIT$Anonymous1,anonymous,2,2,0,2,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\lmq\benchmark\BenchLmqStore.java,org.apache.rocketmq.test.lmq.benchmark.BenchLmqStore,class,12,14,2,12,33,1,0,61,0,0.57608694,0.0,0.0,4,4,4,0,0,0,4,0,0,0,23,23,2,21,0,0,2,0,46,241,5,8,5,4,1,45,26,64,10,60,6,2,0,2,111,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\DefaultMessageStore.java,org.apache.rocketmq.store.DefaultMessageStore$CommitLogDispatcherBuildConsumeQueue,innerclass,3,3,0,3,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\timer\TimerMetricsTest.java,org.apache.rocketmq.store.timer.TimerMetricsTest,class,4,4,0,4,9,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,52,0,3,0,0,0,10,11,10,3,9,2,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\test\java\org\apache\rocketmq\proxy\service\relay\ProxyChannelTest.java,org.apache.rocketmq.proxy.service.relay.ProxyChannelTest,class,15,15,0,15,1,4,0,31,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,73,0,0,0,0,0,14,0,11,0,12,0,1,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tieredstore\src\main\java\org\apache\rocketmq\tieredstore\container\TieredFileQueue.java,org.apache.rocketmq.tieredstore.container.TieredFileQueue,class,13,20,7,13,93,1,0,93,0,0.68,0.0,0.0,25,0,17,2,6,0,23,0,0,0,10,1,0,8,2,0,9,0,14,445,34,5,18,23,3,18,35,57,25,53,5,0,0,8,121,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\client\rmq\RMQAsyncSendProducer.java,org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\openmessaging\src\test\java\io\openmessaging\rocketmq\promise\DefaultPromiseTest.java,io.openmessaging.rocketmq.promise.DefaultPromiseTest,class,6,6,0,6,11,1,0,12,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,71,0,0,0,1,0,12,1,4,0,4,1,4,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\mqtrace\ConsumeMessageContext.java,org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,class,2,9,7,2,46,1,0,0,989,0.9565219,0.0,0.0,46,0,46,0,0,0,46,0,0,0,23,0,0,23,0,0,0,0,0,163,23,0,0,0,0,0,0,23,0,23,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\test\java\org\apache\rocketmq\remoting\protocol\body\ConsumeMessageDirectlyResultTest.java,org.apache.rocketmq.remoting.protocol.body.ConsumeMessageDirectlyResultTest,class,3,3,0,3,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,1,8,0,8,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\ha\HAConnection.java,org.apache.rocketmq.store.ha.HAConnection,interface,1,11,10,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\impl\CommunicationMode.java,org.apache.rocketmq.client.impl.CommunicationMode,enum,0,18,18,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\impl\consumer\ConsumeMessageOrderlyService.java,org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\example\src\main\java\org\apache\rocketmq\example\ordermessage\Consumer.java,org.apache.rocketmq.example.ordermessage.Consumer$Anonymous1,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16,3,0,2,0,2,1,6,1,2,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\timer\TimerWheel.java,org.apache.rocketmq.store.timer.TimerWheel,class,3,8,5,3,35,1,0,33,0,0.7820513,0.0,0.0,13,0,13,0,0,0,13,0,0,0,11,2,3,8,0,0,10,0,2,156,7,3,11,2,8,7,19,28,33,26,3,1,0,0,72,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\producer\RequestCallback.java,org.apache.rocketmq.client.producer.RequestCallback,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\common\ReceiptHandleGroup.java,org.apache.rocketmq.proxy.common.ReceiptHandleGroup$DataScanner,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\impl\consumer\ConsumeMessageOrderlyService.java,org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\impl\consumer\ConsumeMessageOrderlyService.java,org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,1,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\namesrv\src\test\java\org\apache\rocketmq\namesrv\kvconfig\KVConfigSerializeWrapperTest.java,org.apache.rocketmq.namesrv.kvconfig.KVConfigSerializeWrapperTest,class,4,4,0,4,2,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,12,0,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\mqclient\MQClientAPIExt.java,org.apache.rocketmq.proxy.service.mqclient.MQClientAPIExt$Anonymous4,anonymous,3,3,0,3,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,2,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\mqclient\MQClientAPIExt.java,org.apache.rocketmq.proxy.service.mqclient.MQClientAPIExt$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\mqclient\MQClientAPIExt.java,org.apache.rocketmq.proxy.service.mqclient.MQClientAPIExt$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\mqclient\MQClientAPIExt.java,org.apache.rocketmq.proxy.service.mqclient.MQClientAPIExt$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\admin\DefaultMQAdminExtImpl.java,org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl$Anonymous8,anonymous,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,2,1,1,0,0,1,0,4,0,4,1,1,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\test\java\org\apache\rocketmq\remoting\protocol\header\ExtraInfoUtilTest.java,org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtilTest,class,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,4,9,0,9,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\admin\DefaultMQAdminExtImpl.java,org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl$Anonymous6,anonymous,5,5,0,5,6,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,70,3,2,2,0,0,2,0,6,0,6,1,1,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\namesrv\src\main\java\org\apache\rocketmq\namesrv\processor\DefaultRequestProcessor.java,org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,class,43,46,3,43,87,1,0,117,0,0.4310345,0.0,0.0,29,0,10,19,0,0,10,0,0,0,2,1,0,1,1,0,1,0,5,455,62,0,18,4,0,29,7,95,6,90,2,0,0,0,135,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\statistics\StatisticsItemScheduledIncrementPrinter.java,org.apache.rocketmq.common.statistics.StatisticsItemScheduledIncrementPrinter$StatisticsItemSampleBrief,innerclass,2,2,0,2,10,1,0,11,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,2,3,0,2,1,0,0,0,0,1,39,2,4,2,0,0,1,4,13,1,11,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\admin\DefaultMQAdminExtImpl.java,org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl$Anonymous1,anonymous,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,2,1,1,0,0,0,0,3,0,3,1,1,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\header\GetMinOffsetRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.GetMinOffsetRequestHeader,class,2,6,4,2,6,4,0,3,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,21,3,0,0,0,0,2,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\MessageArrivingListener.java,org.apache.rocketmq.store.MessageArrivingListener,interface,1,14,13,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\processor\PopMessageProcessor.java,org.apache.rocketmq.broker.processor.PopMessageProcessor$PopLongPollingService,innerclass,9,9,0,9,33,2,0,48,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,137,2,8,9,3,1,10,15,27,5,24,6,0,0,0,48,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\test\java\org\apache\rocketmq\broker\transaction\queue\TransactionalMessageUtilTest.java,org.apache.rocketmq.broker.transaction.queue.TransactionalMessageUtilTest,class,4,4,0,4,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,7,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\test\java\org\apache\rocketmq\proxy\service\relay\ProxyChannelTest.java,org.apache.rocketmq.proxy.service.relay.ProxyChannelTest$Anonymous1,anonymous,9,9,0,9,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\admin\DefaultMQAdminExtImpl.java,org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl$Anonymous5,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\admin\DefaultMQAdminExtImpl.java,org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl$Anonymous3,anonymous,5,5,0,5,12,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,66,4,3,3,2,0,5,1,8,3,7,3,1,0,0,52,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\channel\SimpleChannelHandlerContext.java,org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,class,13,21,8,13,42,1,2,1,849,0.9047619,0.0,0.0,42,0,42,0,0,0,42,0,0,0,1,0,0,1,0,0,1,0,0,129,5,0,0,0,0,36,0,1,0,1,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\ha\HAClientTest.java,org.apache.rocketmq.store.ha.HAClientTest,class,10,10,0,10,4,1,0,11,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,0,0,0,8,0,1,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\test\java\org\apache\rocketmq\test\client\producer\querymsg\QueryMsgByKeyIT.java,org.apache.rocketmq.test.client.producer.querymsg.QueryMsgByKeyIT,class,13,15,2,13,13,2,0,21,9,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,0,0,29,94,0,1,5,2,0,13,23,43,14,38,3,0,0,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\command\message\QueryMsgByUniqueKeySubCommand.java,org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,class,13,16,3,13,27,1,0,53,26,0.75,0.0,0.0,8,3,5,3,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,146,7,2,7,5,2,49,6,26,6,21,3,0,0,1,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\trace\TraceConstants.java,org.apache.rocketmq.client.trace.TraceConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,21,21,0,0,0,21,0,0,23,0,0,0,0,0,19,2,21,1,21,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\transaction\LocalTransactionService.java,org.apache.rocketmq.proxy.service.transaction.LocalTransactionService,class,2,3,1,2,6,2,0,1,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,0,1,0,1,0,0,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
