file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\json-core\src\main\java\io\micronaut\json\bind\JsonBeanPropertyBinder.java,io.micronaut.json.bind.JsonBeanPropertyBinder,class,19,20,1,19,41,1,0,36,0,0.5925926,0.0,0.0,9,0,4,3,1,1,6,0,0,0,3,0,0,3,0,0,3,0,3,229,9,4,5,4,10,1,5,52,3,35,7,2,4,1,81,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\beans\visitor\persistence\JakartaMappedSuperClassIntrospectionMapper.java,io.micronaut.inject.beans.visitor.persistence.JakartaMappedSuperClassIntrospectionMapper,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\beans\BeanIntrospection.java,io.micronaut.core.beans.BeanIntrospection,interface,16,33,17,16,21,1,0,21,136,0.0,0.0,0.0,17,1,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,6,65,13,1,1,0,0,5,2,2,1,2,2,1,0,1,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\context\src\main\java\io\micronaut\scheduling\TaskScheduler.java,io.micronaut.scheduling.TaskScheduler,interface,4,8,4,4,8,1,0,3,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,1,0,0,1,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\util\clhm\ConcurrentLinkedHashMap.java,io.micronaut.core.util.clhm.ConcurrentLinkedHashMap$ValueIterator,innerclass,4,4,0,4,4,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,1,16,2,0,1,0,0,0,0,3,0,2,0,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\context\src\main\java\io\micronaut\logging\impl\LogbackLoggingSystem.java,io.micronaut.logging.impl.LogbackLoggingSystem,class,11,12,1,11,7,1,0,11,8,0.70000005,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,1,0,2,0,0,2,0,4,26,3,0,2,0,0,2,0,3,0,3,1,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\primary\B.java,io.micronaut.inject.qualifiers.primary.B,class,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\primary\C.java,io.micronaut.inject.qualifiers.primary.C,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\router\src\main\java\io\micronaut\web\router\version\RouteVersionFilter.java,io.micronaut.web.router.version.RouteVersionFilter,class,16,18,2,16,16,1,0,25,7,0.61111116,0.0,0.0,6,0,2,0,4,0,6,0,0,0,3,1,0,3,0,0,3,0,2,52,9,0,4,0,0,5,0,6,0,9,2,0,0,3,87,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\annotation\Pet.java,io.micronaut.docs.annotation.Pet,class,0,9,9,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\primary\A.java,io.micronaut.inject.qualifiers.primary.A,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\ElementQuery.java,io.micronaut.inject.ast.ElementQuery,interface,14,28,14,14,20,1,0,9,190,1.0,0.0,0.0,20,1,0,0,0,20,20,0,0,0,5,0,0,0,0,5,0,0,6,51,2,0,0,0,0,1,0,5,0,6,0,0,1,1,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http\src\main\java\io\micronaut\http\filter\BaseFilterProcessor.java,io.micronaut.http.filter.BaseFilterProcessor,class,23,24,1,23,30,1,0,36,39,0.75,0.0,0.0,10,1,2,4,3,1,6,1,0,0,2,0,0,2,0,0,2,0,4,89,6,0,11,0,1,6,1,20,2,17,2,0,0,4,86,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\http\server\reactive\PersonController.java,io.micronaut.docs.http.server.reactive.PersonController,class,8,8,0,8,2,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,2,0,2,0,2,0,0,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\util\StreamUtils.java,io.micronaut.core.util.StreamUtils$2Container,innerclass,2,2,0,2,1,1,0,0,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\binders\InputStreamBodyBinder.java,io.micronaut.http.server.netty.binders.InputStreamBodyBinder,class,13,14,1,13,6,1,0,4,3,0.75000006,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,1,3,0,0,4,0,0,95,3,0,0,1,0,1,0,8,0,8,3,1,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\context\src\test\groovy\io\micronaut\runtime\event\annotation\itfce\ThingCreatedEvent.java,io.micronaut.runtime.event.annotation.itfce.ThingCreatedEvent,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\util\ArrayUtils.java,io.micronaut.core.util.ArrayUtils,class,16,34,18,16,32,1,0,23,91,1.0,0.0,0.0,14,13,13,1,0,0,13,0,0,0,9,9,9,0,0,0,9,0,24,172,20,3,7,0,0,7,26,36,4,33,2,0,2,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite-javax-inject\src\test\java\org\atinject\javaxtck\auto\accessories\RoundThing.java,org.atinject.javaxtck.auto.accessories.RoundThing,class,1,3,2,1,3,1,1,0,0,0.44444445,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java-test\src\main\java\io\micronaut\annotation\processing\test\InMemoryJavaFileManager.java,io.micronaut.annotation.processing.test.InMemoryJavaFileManager,class,1,5,4,1,20,2,0,25,85,0.6666667,0.0,0.0,15,3,10,2,0,3,13,0,0,0,1,0,0,1,0,0,1,0,9,151,17,1,0,0,0,4,0,7,1,7,2,4,1,0,65,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-groovy\src\main\groovy\io\micronaut\ast\groovy\utils\ExtendedParameter.java,io.micronaut.ast.groovy.utils.ExtendedParameter,class,5,7,2,5,6,2,0,9,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,24,4,0,1,0,3,0,0,2,0,2,0,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\configproperties\itfce\MyConfig.java,io.micronaut.inject.configproperties.itfce.MyConfig,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\inject\generics\V6Engine.java,io.micronaut.docs.inject.generics.V6Engine,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\cli\Option.java,io.micronaut.core.cli.Option,class,1,5,4,1,11,1,0,4,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,30,6,0,6,0,0,2,1,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\websocket\NettyServerWebSocketHandler.java,io.micronaut.http.server.netty.websocket.NettyServerWebSocketHandler,class,33,35,2,33,36,2,0,65,50,0.8333333,0.0,0.0,12,0,6,1,4,1,11,0,0,0,6,1,1,5,0,0,6,0,0,207,12,0,6,4,0,13,4,25,7,26,6,2,0,8,129,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\java\org\atinject\jakartatck\auto\events\SomeEvent.java,org.atinject.jakartatck.auto.events.SomeEvent,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\benchmarks\src\jmh\java\io\micronaut\supplier\SupplierBenchmark.java,io.micronaut.supplier.SupplierBenchmark$Anonymous2,anonymous,1,1,0,1,6,1,0,2,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,21,4,0,1,0,1,0,0,4,0,3,2,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\event\ApplicationEventPublisherFactory.java,io.micronaut.context.event.ApplicationEventPublisherFactory$Anonymous1,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\benchmarks\src\jmh\java\io\micronaut\supplier\SupplierBenchmark.java,io.micronaut.supplier.SupplierBenchmark$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,15,2,0,0,0,0,0,0,4,0,3,1,0,0,1,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\util\clhm\ConcurrentLinkedHashMap.java,io.micronaut.core.util.clhm.ConcurrentLinkedHashMap$WeightedValue,innerclass,1,1,0,1,9,1,0,1,0,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,2,0,0,20,4,0,2,0,1,0,3,2,0,2,0,0,0,0,31,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\event\ApplicationEventPublisherFactory.java,io.micronaut.context.event.ApplicationEventPublisherFactory$Anonymous2,anonymous,4,4,0,4,5,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,32,2,0,1,1,0,2,0,4,0,4,2,0,0,2,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\inject\provider\JavaxProviderBeanDefinition.java,io.micronaut.inject.provider.JavaxProviderBeanDefinition,class,10,11,1,10,7,2,0,4,10,0.0,0.0,0.0,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,34,7,0,0,1,1,2,0,0,0,0,1,1,0,1,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\writer\AbstractClassFileWriter.java,io.micronaut.inject.writer.AbstractClassFileWriter,class,40,57,17,40,216,1,6,171,3009,0.97873396,0.0,0.0,79,45,5,2,72,0,78,0,0,0,25,24,0,10,15,0,25,0,76,835,49,21,29,4,10,51,36,182,16,158,3,0,0,5,300,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java-test\src\test\groovy\io\micronaut\inject\visitor\beans\reflection\PrivateFieldBean2.java,io.micronaut.inject.visitor.beans.reflection.PrivateFieldBean2,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\router\src\main\java\io\micronaut\web\router\AnnotatedFilterRouteBuilder.java,io.micronaut.web.router.AnnotatedFilterRouteBuilder,class,17,18,1,17,13,2,0,16,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,45,2,2,3,0,0,4,5,14,1,12,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-netty\src\main\java\io\micronaut\http\netty\reactive\HandlerPublisher.java,io.micronaut.http.netty.reactive.HandlerPublisher$ChannelSubscription,innerclass,2,2,0,2,17,1,0,11,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,59,3,0,0,0,0,3,3,7,0,1,3,0,0,1,39,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\configproperties\eachbeanreplaces\MyService.java,io.micronaut.inject.configproperties.eachbeanreplaces.MyService,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\inject\proxy\InterceptedBeanProxy.java,io.micronaut.inject.proxy.InterceptedBeanProxy,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http\src\main\java\io\micronaut\http\MutableHttpResponse.java,io.micronaut.http.MutableHttpResponse,interface,10,36,26,10,21,1,0,23,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,60,15,1,2,0,0,0,0,1,0,1,1,0,0,1,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\SingletonBeanANoCallback.java,io.micronaut.inject.dependent.SingletonBeanANoCallback,class,4,4,0,4,2,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,1,0,0,12,0,0,0,0,0,0,0,2,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\discovery-core\src\main\java\io\micronaut\discovery\DiscoveryClient.java,io.micronaut.discovery.DiscoveryClient,interface,6,11,5,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\aop\introduction\SuperRepo.java,io.micronaut.aop.introduction.SuperRepo,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\multiple\MultipleQualifierSpec.java,io.micronaut.inject.qualifiers.multiple.BankTransferProcessor,class,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http\src\main\java\io\micronaut\http\uri\UriMatchInfo.java,io.micronaut.http.uri.UriMatchInfo,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-netty\src\main\java\io\micronaut\http\netty\channel\EpollAvailabilityCondition.java,io.micronaut.http.netty.channel.EpollAvailabilityCondition,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite-javax-inject\src\test\java\org\atinject\javaxtck\auto\V8Engine.java,org.atinject.javaxtck.auto.V8Engine,class,8,8,0,8,11,3,0,0,15,0.0,0.0,0.0,6,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,1,0,8,0,0,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\inject\beans\AbstractInitializableBeanIntrospection.java,io.micronaut.inject.beans.AbstractInitializableBeanIntrospection,class,19,23,4,19,45,2,0,28,226,0.8869047,0.0,0.0,24,0,16,0,8,0,24,2,2,0,7,0,0,7,0,0,6,0,10,350,22,3,14,0,0,13,4,18,5,16,3,1,5,0,138,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-groovy\src\test\groovy\io\micronaut\inject\visitor\Book.java,io.micronaut.inject.visitor.Book,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\aop\introduction\delegation\DelegatingImpl.java,io.micronaut.aop.introduction.delegation.DelegatingImpl,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java-test\src\test\groovy\io\micronaut\inject\annotation\ToTransformTransformer.java,io.micronaut.inject.annotation.ToTransformTransformer,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\test\groovy\io\micronaut\http\server\netty\websocket\ColludingController.java,io.micronaut.http.server.netty.websocket.ColludingController,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\inject\qualifiers\named\V8Engine.java,io.micronaut.docs.inject.qualifiers.named.V8Engine,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client-core\src\main\java\io\micronaut\http\client\BlockingHttpClient.java,io.micronaut.http.client.BlockingHttpClient,interface,10,19,9,10,17,1,0,17,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,1,54,14,0,0,0,0,4,0,2,0,2,2,0,0,1,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client\src\main\java\io\micronaut\http\client\netty\HttpLineBasedFrameDecoder.java,io.micronaut.http.client.netty.HttpLineBasedFrameDecoder,class,7,7,0,7,10,3,0,8,0,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,2,1,0,1,0,1,1,0,0,51,0,0,0,1,2,0,0,4,0,2,2,0,1,0,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\aop\simple\SimpleClass.java,io.micronaut.aop.simple.SimpleClass,class,8,8,0,8,41,1,0,3,463,0.9516129,0.0,0.0,31,0,8,0,0,23,31,0,0,0,2,0,0,2,0,0,0,0,2,107,26,0,3,0,5,53,16,2,5,2,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\ElementModifier.java,io.micronaut.inject.ast.ElementModifier,enum,0,9,9,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\util\clhm\ConcurrentLinkedHashMap.java,io.micronaut.core.util.clhm.ConcurrentLinkedHashMap$RemovalTask,innerclass,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\annotation\BeanProperties.java,io.micronaut.context.annotation.BeanProperties$Visibility,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\io\Streamable.java,io.micronaut.core.io.Streamable,interface,2,4,2,2,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\beans\visitor\IntrospectedToBeanPropertiesTransformer.java,io.micronaut.inject.beans.visitor.IntrospectedToBeanPropertiesTransformer,class,6,6,0,6,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,4,0,2,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\router\src\main\java\io\micronaut\web\router\DefaultRouter.java,io.micronaut.web.router.DefaultRouter,class,28,30,2,28,123,1,0,145,344,0.88669956,0.0,0.0,29,0,22,7,0,0,22,0,0,0,7,0,0,7,0,0,7,0,20,424,45,29,15,0,3,12,14,100,4,94,4,0,0,11,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\GenericElement.java,io.micronaut.inject.ast.GenericElement,interface,6,13,7,6,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server\src\main\java\io\micronaut\http\server\util\locale\CookieLocaleResolver.java,io.micronaut.http.server.util.locale.CookieLocaleResolver,class,6,6,0,6,2,3,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,1,1,0,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\attr\MutableAttributeHolder.java,io.micronaut.core.attr.MutableAttributeHolder,interface,7,9,2,7,6,1,0,8,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,23,3,0,1,0,0,0,0,2,0,3,2,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http\src\main\java\io\micronaut\http\uri\UriTemplate.java,io.micronaut.http.uri.UriTemplate$UriTemplateParser,innerclass,5,5,0,5,57,1,0,9,0,0.6666667,0.0,0.0,4,0,0,0,3,1,4,0,0,0,12,6,0,11,0,1,6,0,3,454,0,1,15,0,0,10,19,64,4,28,5,0,2,0,159,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\management\src\main\java\io\micronaut\management\health\indicator\jdbc\JdbcIndicator.java,io.micronaut.management.health.indicator.jdbc.JdbcIndicator,class,19,19,0,19,11,1,0,37,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,2,0,6,0,0,6,0,2,69,4,0,3,2,0,14,4,21,3,14,4,0,0,1,66,1,0
