file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\options\BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions$Builder,setServiceDiscoverRetry/1[int],false,39,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\options\BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions$Builder,build/0,false,54,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\options\BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions$Builder,setServiceDiscoverTimeout/1[int],false,49,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\options\BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions$Builder,setConnectRetry/1[int],false,34,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\options\BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions$Builder,setConnectTimeout/1[int],false,44,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView,"WaveView/3[com.inuker.bluetooth.view.Context,com.inuker.bluetooth.view.AttributeSet,int]",true,46,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView,"setWaveSize/2[int,int]",false,169,2,3,2,1,6,4,14,0,0,2,4,1,1,0,3,0,0,0,2,5,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView,"WaveView/2[com.inuker.bluetooth.view.Context,com.inuker.bluetooth.view.AttributeSet]",true,41,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView,init/0,false,51,1,3,3,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView,onAttachedToWindow/0,false,163,2,2,0,2,1,6,5,0,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView,"onSizeChanged/4[int,int,int,int]",false,241,2,2,0,2,1,4,5,0,0,4,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView,setValue/1[int],false,206,0,0,0,0,6,14,27,0,6,1,14,0,0,1,1,0,2,1,6,8,8,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView,initAxis/0,false,185,2,1,1,0,2,10,20,0,7,0,10,0,0,1,0,0,1,0,4,8,9,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView,setConfig/1[com.inuker.bluetooth.view.WaveView.Config],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView,WaveView/1[com.inuker.bluetooth.view.Context],true,36,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView,onDraw/1[com.inuker.bluetooth.view.Canvas],false,248,1,0,0,0,2,2,7,0,0,1,2,0,0,0,1,0,0,0,4,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous4$Anonymous5,onCallback/1[int],false,158,1,9,0,9,2,4,10,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,SearchResult/1[com.inuker.bluetooth.library.search.BluetoothDevice],true,19,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,getName/0,false,29,0,1,1,0,2,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,hashCode/0,false,86,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,equals/1[java.lang.Object],false,75,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,toString/0,false,39,0,0,0,0,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,"SearchResult/3[com.inuker.bluetooth.library.search.BluetoothDevice,int,byte[]]",true,23,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,getAddress/0,false,34,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,"writeToParcel/2[com.inuker.bluetooth.library.search.Parcel,int]",false,52,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,SearchResult/1[com.inuker.bluetooth.library.search.Parcel],true,58,2,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,describeContents/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\PullHeadView.java,com.inuker.bluetooth.view.PullHeadView$Anonymous1,getInterpolation/1[float],false,54,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,"connect/2[com.inuker.bluetooth.library.connect.options.BleConnectOptions,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,13,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,"requestMtu/2[int,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,35,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,readRssi/1[com.inuker.bluetooth.library.connect.response.BleGeneralResponse],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,"indicate/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,33,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,"read/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,17,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,"writeDescriptor/5[java.util.UUID,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,25,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,"unnotify/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,29,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,"notify/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,27,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,clearRequest/1[int],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,refreshCache/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,"readDescriptor/4[java.util.UUID,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,23,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,disconnect/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,"writeNoRsp/4[java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,21,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,"write/4[java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,19,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\AbsBluetoothReceiver.java,com.inuker.bluetooth.library.receiver.AbsBluetoothReceiver,AbsBluetoothReceiver/1[com.inuker.bluetooth.library.receiver.IReceiverDispatcher],true,28,3,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\AbsBluetoothReceiver.java,com.inuker.bluetooth.library.receiver.AbsBluetoothReceiver,getActions/0,false,47,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\AbsBluetoothReceiver.java,com.inuker.bluetooth.library.receiver.AbsBluetoothReceiver,getListeners/1[java.lang.Class<?>],false,42,2,5,4,1,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\AbsBluetoothReceiver.java,com.inuker.bluetooth.library.receiver.AbsBluetoothReceiver,containsAction/1[java.lang.String],false,34,2,3,1,2,3,4,7,2,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\AbsBluetoothReceiver.java,com.inuker.bluetooth.library.receiver.AbsBluetoothReceiver,"onReceive/2[com.inuker.bluetooth.library.receiver.Context,com.inuker.bluetooth.library.receiver.Intent]",false,49,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\BluetoothBondStateChangeListener.java,com.inuker.bluetooth.library.receiver.listener.BluetoothBondStateChangeListener,"onBondStateChanged/2[java.lang.String,int]",false,9,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\BluetoothBondStateChangeListener.java,com.inuker.bluetooth.library.receiver.listener.BluetoothBondStateChangeListener,onInvoke/1[java.lang.Object[]],false,12,1,1,0,1,1,1,5,0,2,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\BluetoothBondStateChangeListener.java,com.inuker.bluetooth.library.receiver.listener.BluetoothBondStateChangeListener,getName/0,false,19,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,refreshCache/1[java.lang.String],false,217,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,isBleSupported/0,false,203,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"read/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleReadResponse]",false,57,4,4,1,3,1,4,5,0,0,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,openBluetooth/0,false,195,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,BluetoothClient/1[com.inuker.bluetooth.library.Context],true,32,2,2,1,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,unregisterBluetoothStateListener/1[com.inuker.bluetooth.library.connect.listener.BluetoothStateListener],false,173,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"readDescriptor/5[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleReadResponse]",false,74,4,3,0,3,1,4,5,0,0,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"notify/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleNotifyResponse]",false,96,4,5,2,3,1,4,5,0,0,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,isBluetoothOpened/0,false,191,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,closeBluetooth/0,false,199,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,registerBluetoothStateListener/1[com.inuker.bluetooth.library.connect.listener.BluetoothStateListener],false,168,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,getBondState/1[java.lang.String],false,207,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"clearRequest/2[java.lang.String,int]",false,212,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"unnotify/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleUnnotifyResponse]",false,104,4,4,1,3,1,4,5,0,0,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"unindicate/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleUnnotifyResponse]",false,120,4,3,0,3,1,4,5,0,0,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,stopSearch/0,false,152,2,3,1,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"connect/3[java.lang.String,com.inuker.bluetooth.library.connect.options.BleConnectOptions,com.inuker.bluetooth.library.connect.response.BleConnectResponse]",false,44,5,5,2,3,1,4,5,0,0,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"registerConnectStatusListener/2[java.lang.String,com.inuker.bluetooth.library.connect.listener.BleConnectStatusListener]",false,158,2,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"write/5[java.lang.String,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleWriteResponse]",false,65,6,6,2,4,1,5,5,0,0,5,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,getConnectStatus/1[java.lang.String],false,187,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"connect/2[java.lang.String,com.inuker.bluetooth.library.connect.response.BleConnectResponse]",false,39,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,disconnect/1[java.lang.String],false,51,2,3,1,2,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
