file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\ui\NumberProgressBar.java,com.lzy.demo.ui.NumberProgressBar$ProgressTextVisibility,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CacheActivity.java,com.lzy.demo.okgo.CacheActivity,class,13,14,1,13,10,7,0,25,36,0.0,0.0,0.0,9,0,7,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,62,0,1,0,0,1,37,7,7,4,7,1,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\model\Priority.java,com.lzy.okgo.model.Priority,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,5,7,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\ColorUtils.java,com.lzy.demo.utils.ColorUtils,class,0,1,1,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,6,4,3,4,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\observable\BodyObservable.java,com.lzy.okrx2.observable.BodyObservable$BodyObserver,innerclass,6,6,0,6,9,1,0,8,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,45,0,0,0,1,0,2,0,5,0,5,2,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\DividerItemDecoration.java,com.lzy.demo.base.DividerItemDecoration,class,10,14,4,10,12,2,0,22,0,0.59999996,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,3,2,3,0,0,3,0,0,61,0,2,4,0,0,1,9,22,6,22,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\NoCachePolicy.java,com.lzy.okgo.cache.policy.NoCachePolicy,class,6,7,1,6,6,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,50,2,0,0,1,0,0,0,1,0,0,1,3,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\adapter\SingleResponse.java,com.lzy.okrx.adapter.SingleResponse,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\HeadRequest.java,com.lzy.okgo.request.HeadRequest,class,7,9,2,7,3,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\SimpleDownloadActivity.java,com.lzy.demo.okgo.SimpleDownloadActivity,class,15,17,2,15,9,4,0,18,8,0.9142857,0.0,0.0,5,0,2,0,3,0,5,0,0,0,7,1,0,2,0,5,1,0,3,63,0,0,3,0,0,7,4,2,0,7,2,1,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadAdapter.java,com.lzy.demo.okdownload.DownloadAdapter$ViewHolder,innerclass,14,14,0,14,22,2,0,21,12,0.82222223,0.0,0.0,9,0,9,0,0,0,9,0,0,0,10,0,0,2,0,8,0,0,7,102,1,0,1,0,1,15,2,8,2,16,1,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okupload\UploadingActivity.java,com.lzy.demo.okupload.UploadingActivity,class,11,12,1,11,3,3,0,15,1,0.5555556,0.0,0.0,3,0,1,0,2,0,3,0,0,0,6,0,0,2,0,4,0,0,1,30,0,0,0,0,0,2,1,2,0,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\JsonCallback.java,com.lzy.demo.callback.JsonCallback,class,5,9,4,5,7,2,0,7,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,30,2,0,2,0,1,6,1,6,0,5,2,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\PriorityRunnable.java,com.lzy.okserver.task.PriorityRunnable,class,1,3,2,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\FormUploadActivity.java,com.lzy.demo.okgo.FormUploadActivity,class,19,20,1,19,15,4,0,34,8,0.90000004,0.0,0.0,5,0,3,0,2,0,5,0,0,0,8,0,0,2,0,6,0,0,3,87,0,2,6,0,0,18,11,8,3,14,5,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CookieActivity.java,com.lzy.demo.okgo.CookieActivity,class,13,14,1,13,7,4,0,23,21,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,48,0,0,0,0,0,8,0,11,2,11,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\BitmapRequestActivity.java,com.lzy.demo.okgo.BitmapRequestActivity,class,8,9,1,8,3,4,0,11,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,2,24,0,0,0,0,0,5,0,0,0,1,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\adapter\SingleResult.java,com.lzy.okrx2.adapter.SingleResult,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\convert\FileConvert.java,com.lzy.okgo.convert.FileConvert$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\convert\FileConvert.java,com.lzy.okgo.convert.FileConvert$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,class,9,19,10,9,70,1,0,36,0,0.6319445,0.0,0.0,36,0,35,0,1,0,36,4,1,0,4,1,0,0,4,0,0,0,47,338,46,7,7,14,0,13,4,23,22,21,2,0,1,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\CacheManager.java,com.lzy.okgo.db.CacheManager,class,8,12,4,8,15,2,0,11,66,0.0,0.0,0.0,12,1,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,45,12,0,2,0,0,3,2,1,2,1,1,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\upload\UploadThreadPool.java,com.lzy.okserver.upload.UploadThreadPool,class,3,10,7,3,10,1,0,4,4,0.65,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,0,5,0,0,3,0,1,32,1,0,4,0,0,0,5,8,0,5,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxRetrofitActivity.java,com.lzy.demo.okrx2.RxRetrofitActivity$Anonymous10,anonymous,6,6,0,6,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CommonActivity.java,com.lzy.demo.okgo.CommonActivity,class,12,14,2,12,2,4,0,9,0,0.33333334,NaN,NaN,2,0,0,1,1,0,1,0,0,0,3,0,0,1,0,2,0,0,0,51,0,0,0,0,0,19,0,1,0,3,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\callback\StringCallback.java,com.lzy.okgo.callback.StringCallback,class,3,6,3,3,2,2,1,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\JsonConvert.java,com.lzy.demo.callback.JsonConvert,class,11,15,4,11,25,1,0,14,7,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,0,0,2,0,0,0,0,5,98,18,0,16,0,1,4,5,18,1,17,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\ServerApi.java,com.lzy.demo.okrx2.ServerApi,class,12,14,2,12,4,1,0,14,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,22,4,0,0,0,0,8,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\ui\NumberProgressBar.java,com.lzy.demo.ui.NumberProgressBar,class,12,23,11,12,62,2,0,65,545,0.93356645,0.0,0.0,39,0,29,4,6,0,35,0,0,0,44,13,0,44,0,0,20,0,5,321,18,0,8,0,10,17,54,103,57,55,3,0,2,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\DefaultCachePolicy.java,com.lzy.okgo.cache.policy.DefaultCachePolicy$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\DefaultCachePolicy.java,com.lzy.okgo.cache.policy.DefaultCachePolicy$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\interceptor\HttpLoggingInterceptor.java,com.lzy.okgo.interceptor.HttpLoggingInterceptor$Level,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\DefaultCachePolicy.java,com.lzy.okgo.cache.policy.DefaultCachePolicy$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\DefaultCachePolicy.java,com.lzy.okgo.cache.policy.DefaultCachePolicy$Anonymous5,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,1,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\GlideImageLoader.java,com.lzy.demo.utils.GlideImageLoader,class,6,11,5,6,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\adapter\AnalysisParams.java,com.lzy.okrx2.adapter.AnalysisParams,class,7,10,3,7,3,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,3,0,1,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager$UploadManagerHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\callback\AbsCallback.java,com.lzy.okgo.callback.AbsCallback,class,6,11,5,6,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\CookieManager.java,com.lzy.okgo.db.CookieManager,class,8,10,2,8,9,2,0,2,19,0.78571427,0.0,0.0,7,2,6,1,0,0,6,0,0,0,2,2,0,2,0,0,0,0,2,31,4,0,2,0,0,0,0,2,0,2,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\base\ProgressRequestBody.java,com.lzy.okgo.request.base.ProgressRequestBody$UploadInterceptor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\EncryptCallback.java,com.lzy.demo.callback.EncryptCallback$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\adapter\ObservableResult.java,com.lzy.okrx.adapter.ObservableResult,class,8,9,1,8,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\model\ServerModel.java,com.lzy.demo.model.ServerModel,class,1,31,30,1,1,1,0,0,0,0.14285715,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,1,6,1,0,0,1,0,0,25,1,0,0,0,0,13,1,1,2,7,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\NoneCacheRequestPolicy.java,com.lzy.okgo.cache.policy.NoneCacheRequestPolicy,class,6,7,1,6,8,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,63,2,0,2,1,0,0,0,4,0,1,1,3,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload$OkUploadHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\SyncActivity.java,com.lzy.demo.okgo.SyncActivity$Anonymous1,anonymous,6,6,0,6,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,4,0,4,0,3,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\FirstCacheRequestPolicy.java,com.lzy.okgo.cache.policy.FirstCacheRequestPolicy$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\FirstCacheRequestPolicy.java,com.lzy.okgo.cache.policy.FirstCacheRequestPolicy$Anonymous3,anonymous,5,5,0,5,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,1,1,0,0,0,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\supercache\NewsAdapter.java,com.lzy.demo.supercache.NewsAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadAdapter.java,com.lzy.demo.okdownload.DownloadAdapter$ListDownloadListener,innerclass,4,4,0,4,8,2,0,6,13,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,2,0,0,1,0,2,1,2,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cookie\SerializableCookie.java,com.lzy.okgo.cookie.SerializableCookie,class,7,11,4,7,33,1,0,48,1,0.7571429,0.0,0.0,14,8,10,4,0,0,10,0,0,0,10,5,7,3,0,0,5,0,11,139,17,2,14,2,5,4,17,53,10,40,2,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\CallEnqueueOnSubscribe.java,com.lzy.okrx.subscribe.CallEnqueueOnSubscribe,class,7,8,1,7,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,38,0,0,0,0,0,0,0,3,0,3,0,1,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\DefaultCachePolicy.java,com.lzy.okgo.cache.policy.DefaultCachePolicy$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\HttpsActivity.java,com.lzy.demo.okgo.HttpsActivity,class,7,8,1,7,4,4,0,11,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,3,34,0,0,0,0,0,27,0,1,1,1,0,2,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Convert.java,com.lzy.demo.utils.Convert$GsonHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\FirstCacheRequestPolicy.java,com.lzy.okgo.cache.policy.FirstCacheRequestPolicy$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCommonActivity.java,com.lzy.demo.okrx2.RxCommonActivity$Anonymous9,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCommonActivity.java,com.lzy.demo.okrx2.RxCommonActivity$Anonymous8,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCommonActivity.java,com.lzy.demo.okrx2.RxCommonActivity$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\PriorityBlockingQueue.java,com.lzy.okserver.task.PriorityBlockingQueue$Node,innerclass,3,3,0,3,8,1,0,1,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,2,0,1,0,0,0,34,4,0,2,0,0,1,0,5,0,3,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCommonActivity.java,com.lzy.demo.okrx2.RxCommonActivity$Anonymous6,anonymous,6,6,0,6,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadingActivity.java,com.lzy.demo.okdownload.DownloadingActivity,class,11,12,1,11,7,3,0,17,0,0.60714287,0.0,0.0,7,0,4,0,3,0,7,0,0,0,4,0,0,2,0,2,0,0,1,40,0,0,0,0,0,2,0,2,0,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCommonActivity.java,com.lzy.demo.okrx2.RxCommonActivity$Anonymous5,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCommonActivity.java,com.lzy.demo.okrx2.RxCommonActivity$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cookie\store\MemoryCookieStore.java,com.lzy.okgo.cookie.store.MemoryCookieStore,class,3,3,0,3,18,1,0,12,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,7,1,0,0,1,0,0,1,0,0,60,6,4,4,0,1,0,0,12,0,11,3,0,0,0,25,1,0
