file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\FillArrayDataStmtNode.java,com.googlecode.d2j.node.insn.FillArrayDataStmtNode,"FillArrayDataStmtNode/3[com.googlecode.d2j.reader.Op,int,java.lang.Object]",true,11,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\FillArrayDataStmtNode.java,com.googlecode.d2j.node.insn.FillArrayDataStmtNode,accept/1[com.googlecode.d2j.visitors.DexCodeVisitor],false,18,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DexWeaverCmd.java,com.googlecode.dex2jar.tools.DexWeaverCmd$Anonymous1,visitEnd/0,false,113,0,23,0,23,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DexWeaverCmd.java,com.googlecode.dex2jar.tools.DexWeaverCmd$Anonymous1,"visit/4[int,java.lang.String,java.lang.String,java.lang.String[]]",false,59,2,2,0,2,2,1,52,2,1,4,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ClassDefItem.java,com.googlecode.d2j.dex.writer.item.ClassDefItem,prepare/1[com.googlecode.d2j.dex.writer.item.ConstPool],false,55,3,4,1,3,2,3,7,0,0,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ClassDefItem.java,com.googlecode.d2j.dex.writer.item.ClassDefItem,"collectMethod/4[java.util.Map<com.googlecode.d2j.dex.writer.item.MethodIdItem,com.googlecode.d2j.dex.writer.item.AnnotationSetItem>,java.util.Map<com.googlecode.d2j.dex.writer.item.MethodIdItem,com.googlecode.d2j.dex.writer.item.AnnotationSetRefListItem>,java.util.List<com.googlecode.d2j.dex.writer.item.ClassDataItem.EncodedMethod>,com.googlecode.d2j.dex.writer.item.ConstPool]",false,125,5,3,1,2,4,4,10,0,0,4,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ClassDefItem.java,com.googlecode.d2j.dex.writer.item.ClassDefItem,prepareEncodedArrayItem/1[com.googlecode.d2j.dex.writer.item.ConstPool],false,63,6,5,1,4,8,7,31,1,10,1,7,0,0,2,3,0,0,0,4,12,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ClassDefItem.java,com.googlecode.d2j.dex.writer.item.ClassDefItem,"collectField/3[java.util.Map<com.googlecode.d2j.dex.writer.item.FieldIdItem,com.googlecode.d2j.dex.writer.item.AnnotationSetItem>,java.util.List<com.googlecode.d2j.dex.writer.item.ClassDataItem.EncodedField>,com.googlecode.d2j.dex.writer.item.ConstPool]",false,136,4,2,1,1,3,2,7,0,0,3,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ClassDefItem.java,com.googlecode.d2j.dex.writer.item.ClassDefItem,place/1[int],false,51,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ClassDefItem.java,com.googlecode.d2j.dex.writer.item.ClassDefItem,preparteAnnotationsDirectoryItem/1[com.googlecode.d2j.dex.writer.item.ConstPool],false,95,7,5,1,4,10,7,27,0,4,1,7,2,1,0,3,0,0,0,6,9,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ClassDefItem.java,com.googlecode.d2j.dex.writer.item.ClassDefItem,write/1[com.googlecode.d2j.dex.writer.io.DataOut],false,145,1,1,0,1,8,2,10,0,0,1,2,0,0,0,7,0,1,8,5,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver,"box/2[com.googlecode.d2j.tools.jar.Type,com.googlecode.d2j.tools.jar.MethodVisitor]",false,125,2,3,3,0,12,3,34,1,0,2,3,0,0,0,0,0,0,24,0,0,0,1,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver,"wave/2[java.nio.file.Path,java.nio.file.Path]",false,479,6,8,3,5,2,8,52,0,4,2,8,1,2,0,0,0,0,1,1,4,1,1,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver,buildInvocationClz/1[com.googlecode.d2j.tools.jar.ClassVisitor],false,533,9,7,2,5,5,22,112,1,12,1,22,2,1,2,0,0,0,49,27,13,1,3,3,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver,"unBox/3[com.googlecode.d2j.tools.jar.Type,com.googlecode.d2j.tools.jar.Type,com.googlecode.d2j.tools.jar.MethodVisitor]",false,160,2,3,3,0,15,7,49,1,0,3,7,0,0,0,3,0,0,33,1,0,1,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver,"genSwitchMethod/4[com.googlecode.d2j.tools.jar.ClassVisitor,java.lang.String,java.lang.String,com.googlecode.d2j.tools.jar.InvocationWeaver.CB]",false,654,6,2,1,1,4,20,33,0,8,4,20,0,0,2,1,0,0,8,6,10,1,2,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver,"wave0/2[byte[],com.googlecode.d2j.tools.jar.ClassVisitor]",false,216,4,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver,wrapper/1[com.googlecode.d2j.tools.jar.ClassVisitor],false,220,3,2,2,0,1,0,233,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver,wave0/1[byte[]],false,210,3,2,1,1,1,2,5,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DexWeaverCmd.java,com.googlecode.dex2jar.tools.DexWeaverCmd$Anonymous5,visitEnd/0,false,127,0,23,0,23,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\AnnotationItem.java,com.googlecode.d2j.dex.writer.item.AnnotationItem,hashCode/0,false,41,1,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\AnnotationItem.java,com.googlecode.d2j.dex.writer.item.AnnotationItem,write/1[com.googlecode.d2j.dex.writer.io.DataOut],false,59,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\AnnotationItem.java,com.googlecode.d2j.dex.writer.item.AnnotationItem,equals/1[java.lang.Object],false,28,2,1,0,1,6,2,8,5,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\AnnotationItem.java,com.googlecode.d2j.dex.writer.item.AnnotationItem,place/1[int],false,53,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\AnnotationItem.java,com.googlecode.d2j.dex.writer.item.AnnotationItem,"AnnotationItem/2[com.googlecode.d2j.dex.writer.item.TypeIdItem,com.googlecode.d2j.Visibility]",true,47,2,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\TableSwitchStmt.java,com.googlecode.dex2jar.ir.stmt.TableSwitchStmt,TableSwitchStmt/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\TableSwitchStmt.java,com.googlecode.dex2jar.ir.stmt.TableSwitchStmt,"TableSwitchStmt/4[com.googlecode.dex2jar.ir.expr.Value,int,com.googlecode.dex2jar.ir.stmt.LabelStmt[],com.googlecode.dex2jar.ir.stmt.LabelStmt]",true,37,2,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\TableSwitchStmt.java,com.googlecode.dex2jar.ir.stmt.TableSwitchStmt,clone/1[com.googlecode.dex2jar.ir.LabelAndLocalMapper],false,45,5,3,0,3,2,2,7,1,2,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\TableSwitchStmt.java,com.googlecode.dex2jar.ir.stmt.TableSwitchStmt,toString/0,false,54,1,1,0,1,2,5,9,1,2,0,5,0,0,1,0,0,0,8,1,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\NewMutiArrayExpr.java,com.googlecode.dex2jar.ir.expr.NewMutiArrayExpr,clone/0,false,57,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\NewMutiArrayExpr.java,com.googlecode.dex2jar.ir.expr.NewMutiArrayExpr,"NewMutiArrayExpr/3[java.lang.String,int,com.googlecode.dex2jar.ir.expr.Value[]]",true,44,1,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\NewMutiArrayExpr.java,com.googlecode.dex2jar.ir.expr.NewMutiArrayExpr,releaseMemory/0,false,51,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\NewMutiArrayExpr.java,com.googlecode.dex2jar.ir.expr.NewMutiArrayExpr,clone/1[com.googlecode.dex2jar.ir.LabelAndLocalMapper],false,62,4,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\NewMutiArrayExpr.java,com.googlecode.dex2jar.ir.expr.NewMutiArrayExpr,toString0/0,false,67,1,1,0,1,3,5,11,1,2,0,5,0,0,2,0,0,0,2,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\NewTransformer.java,com.googlecode.dex2jar.ir.ts.NewTransformer$Anonymous1,initFirstFrame/1[com.googlecode.dex2jar.ir.stmt.Stmt],false,307,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\NewTransformer.java,com.googlecode.dex2jar.ir.ts.NewTransformer$Anonymous1,"exec/2[com.googlecode.dex2jar.ir.ts.NewTransformer.Vx[],com.googlecode.dex2jar.ir.stmt.Stmt]",false,312,3,1,0,1,3,3,12,1,0,2,3,0,0,0,0,0,0,0,3,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\NewTransformer.java,com.googlecode.dex2jar.ir.ts.NewTransformer$Anonymous1,"merge/4[com.googlecode.dex2jar.ir.ts.NewTransformer.Vx[],com.googlecode.dex2jar.ir.ts.NewTransformer.Vx[],com.googlecode.dex2jar.ir.stmt.Stmt,com.googlecode.dex2jar.ir.stmt.Stmt]",false,248,8,2,0,2,19,4,59,1,11,4,4,0,0,3,12,0,1,0,4,18,0,7,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\NewTransformer.java,com.googlecode.dex2jar.ir.ts.NewTransformer$Anonymous1,use/1[com.googlecode.dex2jar.ir.expr.Local],false,326,3,1,1,0,3,0,10,0,2,1,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\FilledArrayExpr.java,com.googlecode.dex2jar.ir.expr.FilledArrayExpr,clone/0,false,41,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\FilledArrayExpr.java,com.googlecode.dex2jar.ir.expr.FilledArrayExpr,clone/1[com.googlecode.dex2jar.ir.LabelAndLocalMapper],false,45,4,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\FilledArrayExpr.java,com.googlecode.dex2jar.ir.expr.FilledArrayExpr,"FilledArrayExpr/2[com.googlecode.dex2jar.ir.expr.Value[],java.lang.String]",true,35,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\FilledArrayExpr.java,com.googlecode.dex2jar.ir.expr.FilledArrayExpr,toString0/0,false,50,1,1,0,1,3,7,11,1,2,0,7,0,0,1,0,0,0,3,3,2,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\FilledArrayExpr.java,com.googlecode.dex2jar.ir.expr.FilledArrayExpr,releaseMemory/0,false,31,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\NewTransformer.java,com.googlecode.dex2jar.ir.ts.NewTransformer$Vx,"Vx/2[com.googlecode.dex2jar.ir.ts.NewTransformer.TObject,boolean]",true,387,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\GenerateCompileStubFromOdex.java,com.googlecode.dex2jar.tools.GenerateCompileStubFromOdex,"doDex/2[java.nio.ByteBuffer,java.nio.file.Path]",false,64,4,7,1,6,1,2,52,0,3,2,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\GenerateCompileStubFromOdex.java,com.googlecode.dex2jar.tools.GenerateCompileStubFromOdex,main/1[java.lang.String[]],false,23,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\GenerateCompileStubFromOdex.java,com.googlecode.dex2jar.tools.GenerateCompileStubFromOdex,doCommandLine/0,false,33,3,3,0,3,6,12,29,0,7,0,12,1,1,1,4,1,0,7,5,8,2,3,0,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\ExtractOdexFromCoredumpCmd.java,com.googlecode.dex2jar.tools.ExtractOdexFromCoredumpCmd,"copy/4[java.nio.channels.SeekableByteChannel,java.nio.channels.SeekableByteChannel,java.nio.ByteBuffer,int]",false,132,0,1,1,0,2,7,11,0,2,4,7,0,0,1,0,0,0,0,2,3,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\ExtractOdexFromCoredumpCmd.java,com.googlecode.dex2jar.tools.ExtractOdexFromCoredumpCmd,doCommandLine/0,false,23,2,3,0,3,2,6,10,0,3,0,6,2,2,0,0,1,0,1,2,3,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\ExtractOdexFromCoredumpCmd.java,com.googlecode.dex2jar.tools.ExtractOdexFromCoredumpCmd,main/1[java.lang.String[]],false,18,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\ExtractOdexFromCoredumpCmd.java,com.googlecode.dex2jar.tools.ExtractOdexFromCoredumpCmd,"extractDex/3[java.nio.channels.SeekableByteChannel,java.util.List<java.lang.Long>,java.lang.String]",false,34,1,2,1,1,15,14,92,0,25,3,14,1,1,1,13,1,3,7,45,29,17,9,0,0,0,61,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\ExtractOdexFromCoredumpCmd.java,com.googlecode.dex2jar.tools.ExtractOdexFromCoredumpCmd,findPossibleOdexLocation/1[java.nio.channels.SeekableByteChannel],false,146,0,1,1,0,8,11,32,1,9,1,11,0,0,2,3,0,0,2,16,9,12,5,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\GotoStmt.java,com.googlecode.dex2jar.ir.stmt.GotoStmt,clone/1[com.googlecode.dex2jar.ir.LabelAndLocalMapper],false,47,4,2,0,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\GotoStmt.java,com.googlecode.dex2jar.ir.stmt.GotoStmt,setTarget/1[com.googlecode.dex2jar.ir.stmt.LabelStmt],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\GotoStmt.java,com.googlecode.dex2jar.ir.stmt.GotoStmt,GotoStmt/1[com.googlecode.dex2jar.ir.stmt.LabelStmt],true,41,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\GotoStmt.java,com.googlecode.dex2jar.ir.stmt.GotoStmt,getTarget/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\GotoStmt.java,com.googlecode.dex2jar.ir.stmt.GotoStmt,toString/0,false,53,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\TypeTransformerTest.java,com.googlecode.dex2jar.ir.test.TypeTransformerTest,test2char/0,false,74,6,12,0,12,1,12,9,0,1,0,12,0,0,0,0,0,0,9,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\TypeTransformerTest.java,com.googlecode.dex2jar.ir.test.TypeTransformerTest,testGithubIssue28/0,false,147,6,11,0,11,1,12,9,0,1,0,12,0,0,0,0,0,0,5,6,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\TypeTransformerTest.java,com.googlecode.dex2jar.ir.test.TypeTransformerTest,test2byte/0,false,60,6,11,0,11,1,11,9,0,1,0,11,0,0,0,0,0,0,12,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\TypeTransformerTest.java,com.googlecode.dex2jar.ir.test.TypeTransformerTest,testGithubIssue28x/0,false,159,5,10,0,10,1,10,8,0,1,0,10,0,0,0,0,0,0,2,4,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\TypeTransformerTest.java,com.googlecode.dex2jar.ir.test.TypeTransformerTest,test00Base/0,false,37,5,8,0,8,1,10,8,0,1,0,10,0,0,0,0,0,0,5,2,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\TypeTransformerTest.java,com.googlecode.dex2jar.ir.test.TypeTransformerTest,test2arrayF/0,false,118,7,12,0,12,1,13,11,0,2,0,13,0,0,0,0,0,0,6,5,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\TypeTransformerTest.java,com.googlecode.dex2jar.ir.test.TypeTransformerTest,test3/0,false,89,6,13,0,13,1,14,11,0,2,0,14,0,0,0,0,0,0,4,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\TypeTransformerTest.java,com.googlecode.dex2jar.ir.test.TypeTransformerTest,test1Const/0,false,49,7,8,0,8,1,9,8,0,3,0,9,0,0,0,0,0,0,4,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\TypeTransformerTest.java,com.googlecode.dex2jar.ir.test.TypeTransformerTest,test3Z/0,false,103,6,13,0,13,1,13,10,0,2,0,13,0,0,0,0,0,0,2,2,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\TypeTransformerTest.java,com.googlecode.dex2jar.ir.test.TypeTransformerTest,testDefaultZI/0,false,132,5,9,0,9,1,10,10,0,2,0,10,0,0,0,0,0,0,4,2,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64$Decoder,"process/4[byte[],int,int,boolean]",false,261,2,1,1,0,40,0,122,11,7,4,0,0,0,2,11,0,19,0,65,45,25,3,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64$Decoder,maxOutputSize/1[int],false,251,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0,true
