file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\Aggregation.java,org.immutables.criteria.matcher.Aggregation$Sum,interface,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,1,0,0,0,1,0,0,0,1,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\Repositories.java,org.immutables.value.processor.Repositories,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$GeneratorDeclaration,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\nested\Inners.java,org.immutables.criteria.nested.Inners$Inner1,interface,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\src\org\immutables\criteria\mongo\bson4jackson\JacksonPathNaming.java,org.immutables.criteria.mongo.bson4jackson.JacksonPathNaming,class,10,12,2,10,9,1,0,34,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,39,2,1,1,0,2,2,1,15,0,12,2,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\src\org\immutables\criteria\elasticsearch\Json.java,org.immutables.criteria.elasticsearch.Json$AggregationsDeserializer,innerclass,13,13,0,13,19,2,0,26,21,0.85714287,0.0,0.0,7,5,1,5,0,1,2,0,0,0,1,1,0,1,0,0,1,0,7,66,6,2,1,0,0,14,0,17,1,11,2,0,0,0,92,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\src\org\immutables\criteria\mongo\Mongos.java,org.immutables.criteria.mongo.Mongos,class,6,8,2,6,9,1,0,3,6,0.75,0.0,0.0,4,3,0,1,0,3,3,0,0,0,1,1,0,0,0,1,1,0,0,14,3,0,5,0,2,1,0,1,0,2,0,0,0,1,54,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\modifiable\DefaultMap.java,org.immutables.fixture.modifiable.DefaultMap,interface,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\nested\Inners.java,org.immutables.criteria.nested.Inners$Inner2,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\ast\InstantiationGenerics.java,org.immutables.fixture.ast.InstantiationGenerics$TreeElement,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\geode\test\org\immutables\criteria\geode\GetAllOptimizationTest.java,org.immutables.criteria.geode.GetAllOptimizationTest$LocalResolver,innerclass,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\nested\Inners.java,org.immutables.criteria.nested.Inners,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\nonimmutables\_underscore\Parent.java,nonimmutables._underscore.Parent,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\encoding\defs\OptionalList.java,org.immutables.fixture.encoding.defs.OptionalList$Builder,innerclass,7,7,0,7,6,1,0,4,4,0.4,0.0,0.0,5,0,0,1,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,22,2,0,1,0,0,0,0,3,0,2,1,0,0,1,14,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$ForEnd,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$InvokeString,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\WithThisCheckForNoNilString.java,org.immutables.fixture.WithThisCheckForNoNilString,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\LongBits.java,org.immutables.value.processor.meta.LongBits$LongPositions,innerclass,7,7,0,7,6,1,0,13,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,27,3,1,0,0,0,0,1,4,2,4,1,1,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CasesMirrors.java,org.immutables.value.processor.meta.CasesMirrors,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\routine\Defaults.java,org.immutables.fixture.routine.Defaults,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$Named,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Proto.java,org.immutables.value.processor.meta.Proto$TypeFactoryAndInflater,innerclass,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMapper1.java,org.immutables.criteria.repository.sync.SyncMapper1$DistinctLimitOffset,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\TypeHolder.java,org.immutables.criteria.typemodel.TypeHolder$WeirdHolder,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\reactor\src\org\immutables\criteria\reactor\ReactorMapper5.java,org.immutables.criteria.reactor.ReactorMapper5$Offset,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\TypeHolder.java,org.immutables.criteria.typemodel.TypeHolder$DateHolder,interface,9,9,0,9,7,1,0,8,21,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,1,1,1,0,0,0,1,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\UnshadeGuava.java,org.immutables.value.processor.meta.UnshadeGuava,class,2,7,5,2,3,1,0,4,1,0.5,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,13,2,0,0,0,0,3,0,2,1,2,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\TypeHolder.java,org.immutables.criteria.typemodel.TypeHolder$ByteHolder,interface,5,5,0,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\TypeHolder.java,org.immutables.criteria.typemodel.TypeHolder$BigDecimalHolder,interface,9,9,0,9,7,1,0,10,21,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,1,0,1,1,1,0,0,0,1,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleTree.java,org.immutables.trees.ast.SampleTree$Expression,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Proto.java,org.immutables.value.processor.meta.Proto$JacksonMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\Grammar.java,org.immutables.trees.ast.Grammar$Cardinality,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\nullable\CustomNullableAnnotationTest.java,org.immutables.fixture.nullable.CustomNullableAnnotationTest,class,2,2,0,2,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\with\WithEnumsTest.java,org.immutables.fixture.with.WithEnumsTest,class,2,2,0,2,10,1,0,17,3,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,2,0,2,0,0,2,0,6,46,0,0,0,0,0,0,0,7,0,7,0,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\src\org\immutables\gson\stream\GsonMessageBodyProvider.java,org.immutables.gson.stream.GsonMessageBodyProvider$GsonStreamer,innerclass,9,9,0,9,12,1,0,8,0,0.25,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,1,0,2,0,0,2,0,0,65,3,0,1,3,0,3,0,9,0,5,4,1,0,0,49,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\with\WithMapUnary.java,org.immutables.fixture.with.WithMapUnary,interface,7,8,1,7,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,2,2,3,4,0,0,1,3,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\annotate\test\org\immutable\fixture\annotate\InjAnn.java,org.immutable.fixture.annotate.InjAnn$OnTypeAndBuilderMany,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$TextBlock,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\reactive\ReactiveMapper1.java,org.immutables.criteria.repository.reactive.ReactiveMapper1,class,8,13,5,8,10,1,0,15,0,0.5,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,3,0,7,38,8,0,0,0,0,3,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMappers.java,org.immutables.criteria.repository.sync.SyncMappers$Mapper3,innerclass,16,16,0,16,6,1,0,7,0,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,2,25,5,0,0,0,0,0,0,4,0,4,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\types\TypeAdapters.java,org.immutables.mongo.types.TypeAdapters$Anonymous6,anonymous,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,4,0,0,0,0,0,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\reactive\ReactiveMapper2.java,org.immutables.criteria.repository.reactive.ReactiveMapper2,class,10,15,5,10,3,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMappers.java,org.immutables.criteria.repository.sync.SyncMappers$Mapper4,innerclass,17,17,0,17,6,1,0,7,0,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,2,25,5,0,0,0,0,0,0,4,0,4,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\types\TypeAdapters.java,org.immutables.mongo.types.TypeAdapters$Anonymous5,anonymous,5,5,0,5,7,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,2,0,2,1,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMappers.java,org.immutables.criteria.repository.sync.SyncMappers$Mapper1,innerclass,14,14,0,14,12,1,0,10,0,0.375,0.0,0.0,12,0,9,2,0,1,10,0,0,0,2,0,0,2,0,0,2,0,1,41,9,0,0,0,0,0,0,2,0,2,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\types\TypeAdapters.java,org.immutables.mongo.types.TypeAdapters$Anonymous8,anonymous,6,6,0,6,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,4,0,0,0,0,0,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\async\AsyncFetcher.java,org.immutables.criteria.repository.async.AsyncFetcher$DistinctLimitOffset,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMappers.java,org.immutables.criteria.repository.sync.SyncMappers$Mapper2,innerclass,14,14,0,14,6,1,0,7,0,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,2,25,5,0,0,0,0,0,0,4,0,4,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Accessors.java,org.immutables.generator.processor.Accessors$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\types\TypeAdapters.java,org.immutables.mongo.types.TypeAdapters$Anonymous7,anonymous,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,4,0,0,0,0,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\reactive\ReactiveMapper5.java,org.immutables.criteria.repository.reactive.ReactiveMapper5,class,14,19,5,14,3,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\types\TypeAdapters.java,org.immutables.mongo.types.TypeAdapters$Anonymous2,anonymous,4,4,0,4,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,1,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\types\TypeAdapters.java,org.immutables.mongo.types.TypeAdapters$Anonymous1,anonymous,4,4,0,4,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,1,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$Parameter,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\reactive\ReactiveMapper3.java,org.immutables.criteria.repository.reactive.ReactiveMapper3,class,12,17,5,12,3,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMappers.java,org.immutables.criteria.repository.sync.SyncMappers$Mapper5,innerclass,18,18,0,18,6,1,0,7,0,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,2,25,5,0,0,0,0,0,0,4,0,4,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\types\TypeAdapters.java,org.immutables.mongo.types.TypeAdapters$Anonymous4,anonymous,5,5,0,5,7,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,27,4,0,2,0,2,1,0,1,0,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\reactive\ReactiveMapper4.java,org.immutables.criteria.repository.reactive.ReactiveMapper4,class,13,18,5,13,3,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\types\TypeAdapters.java,org.immutables.mongo.types.TypeAdapters$Anonymous3,anonymous,4,4,0,4,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,1,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\test\org\immutables\criteria\elasticsearch\Mappings.java,org.immutables.criteria.elasticsearch.Mappings,class,2,5,3,2,38,1,0,24,1,0.0,NaN,NaN,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,63,14,1,30,0,1,16,3,5,1,10,2,0,0,5,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\async\AsyncReader.java,org.immutables.criteria.repository.async.AsyncReader,class,30,34,4,30,15,2,0,21,0,0.4666667,0.0,0.0,15,0,13,0,1,1,15,0,0,0,3,0,0,3,0,0,3,0,20,62,14,0,0,0,0,3,0,10,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$DirectiveEnd,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaMapper4.java,org.immutables.criteria.repository.rxjava2.RxJavaMapper4$Offset,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\types\TypeAdapters.java,org.immutables.mongo.types.TypeAdapters$Anonymous9,anonymous,6,6,0,6,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,4,0,0,0,0,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\nonimmutables\lowercased.java,nonimmutables.lowercased,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mirror\src\org\immutables\mirror\processor\Mirrors.java,org.immutables.mirror.processor.Mirrors$MirrorModel$AttributeModel,innerclass,6,6,0,6,13,1,0,9,0,0.62857145,0.0,0.0,5,0,0,1,0,4,4,0,0,0,7,0,0,0,0,7,7,0,2,37,5,0,6,0,1,2,0,9,0,9,2,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\AnyTemplate.java,org.immutables.criteria.typemodel.AnyTemplate,class,9,10,1,9,3,1,0,10,1,0.5555556,0.0,0.0,3,0,0,1,1,1,2,0,0,0,3,0,0,3,0,0,3,0,2,20,1,0,0,0,0,4,0,3,0,3,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\style\StyleTest.java,org.immutables.fixture.style.StyleTest,class,18,18,0,18,13,1,0,55,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,80,0,0,0,1,1,24,27,13,0,12,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$Block,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
