file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testExhaustiveDuplicateErrorMessage/0,false,338,5,4,0,4,2,9,43,0,0,0,9,0,0,0,0,1,0,4,1,0,1,1,0,4,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMultibinderDependencies/0,false,597,13,9,0,9,1,10,22,0,5,0,10,1,1,0,0,0,0,2,0,5,0,0,3,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,setOf/1[V[]],false,851,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMapBinderWithMultipleAnnotationTypeSets/0,false,213,10,8,0,8,1,8,27,0,6,0,8,1,1,0,0,0,0,20,2,6,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testProviderMultimapDependencyInjection/0,false,806,10,4,0,4,1,5,28,0,4,0,5,1,1,0,0,0,0,6,0,4,0,0,3,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMultibinderDependenciesInToolStage/0,false,634,11,6,0,6,1,6,19,0,4,0,6,0,0,0,0,0,0,0,0,4,0,0,3,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMapBinderMatching/0,false,861,11,4,0,4,1,8,25,0,7,0,8,0,0,0,0,0,0,1,4,7,0,0,2,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testWeakKeySet_integration_mapbinder/0,false,934,7,4,0,4,1,6,24,0,4,0,6,0,0,0,0,0,0,0,0,5,0,0,3,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMapBinderAggregatesMultipleModules/0,false,95,8,8,0,8,1,8,25,0,4,0,8,1,1,0,0,0,0,20,1,4,0,0,2,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testSourceLinesInMapBindings/0,false,580,3,3,0,3,2,6,14,0,0,0,6,0,0,0,0,1,0,2,0,0,1,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMapBinderMapForbidsDuplicateKeys/0,false,317,7,7,0,7,2,8,18,0,1,0,8,0,0,0,0,1,0,5,1,1,0,1,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,mapOf/1[java.lang.Object[]],false,842,4,15,15,0,2,1,7,1,2,1,1,0,0,1,0,0,0,1,3,3,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMapBinderAggregationForAnnotationType/0,false,152,9,8,0,8,1,8,19,0,4,0,8,1,1,0,0,0,0,12,1,4,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testBindOrderEqualsIterationOrder/0,false,657,7,4,0,4,1,7,29,0,3,0,7,0,0,0,0,0,0,8,0,3,0,0,3,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMapBinderWithMultipleTypes/0,false,248,7,9,0,9,1,9,14,0,2,0,9,1,1,0,0,0,0,6,4,2,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMapBinderMapDoesNotDedupeDuplicateValues/0,false,414,6,3,0,3,1,4,36,0,4,0,4,0,0,0,0,0,0,2,2,4,0,0,3,1,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testDeduplicateMapBindings/0,false,723,7,8,0,8,1,8,15,0,2,0,8,1,1,0,0,0,0,8,1,2,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMapBinderProviderIsScoped/0,false,561,5,4,0,4,1,5,17,0,2,0,5,0,0,0,0,0,0,2,2,2,0,0,2,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testModuleOverrideAndMapBindingsWithPermitDuplicates/0,false,745,9,10,0,10,1,10,34,0,5,0,10,1,1,0,0,0,0,24,1,5,0,0,3,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMapBinderMultimapWithAnotation/0,false,479,7,10,0,10,2,11,28,0,3,0,11,1,1,0,0,1,0,15,1,3,0,1,2,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMapBinderMapIsLazy/0,false,296,7,8,0,8,1,8,19,0,2,0,8,1,1,0,0,0,0,4,5,2,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testMapBinderMapForbidsNullValues/0,false,544,5,5,0,5,2,6,15,0,1,0,6,0,0,0,0,1,0,1,0,1,0,1,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MapBinderTest.java,com.google.inject.multibindings.MapBinderTest,testTwoMapBindersAreDistinct/0,false,897,10,8,0,8,1,13,28,0,9,0,13,0,0,0,0,0,2,3,3,9,1,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous88,configure/0,false,789,4,745,0,745,3,6,16,0,2,0,6,0,0,0,0,2,0,2,0,2,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous8,configure/0,false,291,7,745,0,745,1,7,9,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous89,visit/1[com.google.inject.spi.ProviderLookup<T>],false,810,4,6,0,6,1,5,5,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous7,configure/0,false,258,5,745,0,745,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous6,configure/0,false,231,5,745,0,745,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous5,configure/0,false,194,5,745,0,745,1,9,6,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous4,configure/0,false,172,5,745,0,745,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous3,configure/0,false,136,5,745,0,745,1,5,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous2,configure/0,false,73,7,745,0,745,1,7,5,0,0,0,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous80,configure/0,false,722,2,745,0,745,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous81,visit/1[com.google.inject.spi.ScopeBinding],false,728,2,6,0,6,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BinderTestSuite.java,com.google.inject.BinderTestSuite$InjectsAWithImplementedByNamedApple,"inject/2[com.google.inject.BinderTestSuite.AWithImplementedBy,com.google.inject.Provider<com.google.inject.BinderTestSuite.AWithImplementedBy>]",false,690,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous82,"hear/2[com.google.inject.TypeLiteral<I>,com.google.inject.spi.TypeEncounter<I>]",false,740,3,15,0,15,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous83,configure/0,false,747,1,745,0,745,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$Anonymous30,configure/0,false,472,3,745,0,745,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous84,visit/1[com.google.inject.spi.TypeListenerBinding],false,753,1,2,0,2,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous85,"convert/2[java.lang.String,com.google.inject.TypeLiteral<?>]",false,764,1,3,0,3,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous86,configure/0,false,771,2,745,0,745,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Anonymous4,configure/0,false,115,7,745,0,745,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Anonymous5,configure/0,false,138,7,745,0,745,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$Anonymous33,configure/0,false,523,7,745,0,745,1,10,6,0,1,0,10,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Anonymous6,configure/0,false,160,5,745,0,745,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Anonymous6,provide/0,false,164,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$Anonymous32,configure/0,false,506,2,745,0,745,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Anonymous7,configure/0,false,176,9,745,0,745,1,11,6,0,0,0,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$Anonymous31,configure/0,false,488,4,745,0,745,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Anonymous1,configure/0,false,59,6,745,0,745,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$Anonymous37,configure/0,false,599,3,745,0,745,1,5,11,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,1,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Anonymous2,configure/0,false,79,6,745,0,745,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Anonymous3,configure/0,false,98,3,745,0,745,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Anonymous3,provide/0,false,101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$Anonymous35,configure/0,false,547,7,745,0,745,1,10,6,0,1,0,10,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$Anonymous39,configure/0,false,612,3,745,0,745,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Anonymous8,configure/0,false,195,7,745,0,745,1,7,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Anonymous9,configure/0,false,211,7,745,0,745,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\JitBindingsTest.java,com.google.inject.JitBindingsTest$WantsTypeLiterals,"WantsTypeLiterals/2[com.google.inject.TypeLiteral<T>,com.google.inject.Set<T>]",true,650,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous99,visit/1[com.google.inject.spi.MembersInjectorLookup<T>],false,906,3,5,0,5,1,5,5,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\FilterPipelineTest.java,com.google.inject.servlet.FilterPipelineTest$Anonymous1,configureServlets/0,false,43,5,47,0,47,1,4,8,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\WeakKeySet.java,com.google.inject.internal.WeakKeySet,WeakKeySet/1[java.lang.Object],true,86,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\WeakKeySet.java,com.google.inject.internal.WeakKeySet,getSources/1[com.google.inject.Key<?>],false,122,3,5,4,1,3,3,5,1,1,1,3,0,0,0,2,0,2,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\WeakKeySet.java,com.google.inject.internal.WeakKeySet,cleanUpForCollectedState/1[com.google.inject.internal.Set<com.google.inject.internal.WeakKeySet.KeyAndSource>],false,72,2,2,1,1,4,4,13,0,1,1,4,0,0,1,1,0,0,0,0,1,0,4,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\WeakKeySet.java,com.google.inject.internal.WeakKeySet,contains/1[com.google.inject.Key<?>],false,117,1,3,3,0,2,2,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\WeakKeySet.java,com.google.inject.internal.WeakKeySet,"add/3[com.google.inject.Key<?>,com.google.inject.internal.State,java.lang.Object]",false,90,9,15,8,7,7,10,22,0,3,3,10,0,0,0,5,0,0,0,0,7,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous90,visit/1[com.google.inject.spi.ProviderLookup<T>],false,818,3,6,0,6,1,5,5,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\ServletDefinitionTest.java,com.google.inject.servlet.ServletDefinitionTest,testServletInitAndConfig/0,false,52,12,25,0,25,2,37,30,0,11,0,37,0,0,1,0,0,0,6,0,11,1,1,1,0,0,44,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\ServletDefinitionTest.java,com.google.inject.servlet.ServletDefinitionTest,testServiceWithContextPath/0,false,103,6,12,0,12,1,13,12,0,5,0,13,0,0,0,0,0,0,7,0,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous91,injectMembers/1[java.lang.String],false,835,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous92,configure/0,false,842,1,745,0,745,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous93,visit/1[com.google.inject.spi.ProviderLookup<T>],false,849,3,6,0,6,1,4,6,1,1,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous94,visit/1[com.google.inject.spi.MembersInjectorLookup<T>],false,860,2,5,0,5,1,4,7,1,1,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$Anonymous41,configure/0,false,645,3,745,0,745,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\example\ClientServiceWithGuiceDefaults.java,com.google.inject.example.ClientServiceWithGuiceDefaults$MockService,isGone/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\example\ClientServiceWithGuiceDefaults.java,com.google.inject.example.ClientServiceWithGuiceDefaults$MockService,go/0,false,72,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous95,configure/0,false,875,4,745,0,745,3,6,18,0,2,0,6,0,0,0,0,2,0,3,0,2,0,1,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$Anonymous40,configure/0,false,638,3,745,0,745,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BinderTestSuite.java,com.google.inject.BinderTestSuite$InjectsScopedANamedApple,"inject/2[com.google.inject.BinderTestSuite.ScopedA,com.google.inject.Provider<com.google.inject.BinderTestSuite.ScopedA>]",false,775,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$WrongExceptionFoo,s/0,false,886,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
