file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\verify\VerifyZeroInteractionsTest.java,samples.powermockito.junit4.verify.VerifyZeroInteractionsTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\verify\VerifyZeroInteractionsTest.java,samples.powermockito.junit4.verify.VerifyZeroInteractionsTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-support\src\main\java\org\powermock\api\support\membermodification\strategy\impl\MethodReplaceStrategyImpl.java,org.powermock.api.support.membermodification.strategy.impl.MethodReplaceStrategyImpl$MethodInvocationHandler,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-agent\src\test\java\samples\powermockito\junit4\agent\LargeMethodTest.java,LargeMethodTest,class,7,7,0,7,5,1,0,16,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,31,0,0,0,1,0,7,0,1,0,1,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PrepareForTestExtractorImplTest.java,org.powermock.tests.utils.impl.PrepareForTestDemoClass,class,2,3,1,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\staticmocking\MockStaticTest.java,samples.powermockito.junit4.staticmocking.MockStaticTest,class,6,6,0,6,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\testng\src\test\java\samples\testng\bugs\github647\GitHub647.java,samples.testng.bugs.github647.GitHub647,class,8,9,1,8,5,3,0,17,4,0.4,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,54,1,0,0,0,0,0,3,6,0,6,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\privatefield\MockSelfPrivateFieldServiceClass.java,samples.privatefield.MockSelfPrivateFieldServiceClass,class,2,3,1,2,2,1,0,2,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,1,1,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\innerclassmocking\ClassWithPrivateInnerClass.java,samples.innerclassmocking.ClassWithPrivateInnerClass,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\WildcardMatcherTest.java,org.powermock.WildcardMatcherTest,class,2,2,0,2,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\WhiteboxImpl.java,org.powermock.reflect.internal.WhiteboxImpl,class,28,56,28,28,424,1,0,182,6216,0.9910714,0.0,0.0,112,112,65,36,0,11,76,0,0,8,2,2,0,2,0,0,0,0,209,1431,107,56,139,19,17,127,86,248,28,174,6,4,0,0,544,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\org\powermock\api\mockito\ConfigurationTestUtils.java,org.powermock.api.mockito.ConfigurationTestUtils,class,0,0,0,0,5,1,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,20,0,0,1,0,0,4,0,6,2,6,1,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\reporter\MockingFrameworkReporter.java,org.powermock.core.reporter.MockingFrameworkReporter,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-agent\src\test\java\samples\powermockito\junit4\agent\WhenNewTest.java,samples.powermockito.junit4.agent.WhenNewTest,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\bytebuddy\Frame.java,org.powermock.core.bytebuddy.Frame,class,4,6,2,4,13,1,0,11,0,0.375,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,3,79,7,5,0,0,0,0,4,15,0,12,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\staticinitializer\EvilStaticInitializerExampleTest.java,samples.junit4.staticinitializer.EvilStaticInitializerExampleTest,class,5,5,0,5,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,2,0,1,0,1,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\hashcode\InnerClassHashCodeTest.java,samples.powermockito.junit4.hashcode.InnerClassHashCodeTest,class,6,6,0,6,2,3,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,23,0,0,0,0,0,2,2,5,0,5,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\jacoco\TargetTest.java,samples.powermockito.junit4.jacoco.TargetTest,class,6,7,1,6,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,4,10,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\getclass\GetClassTest.java,samples.powermockito.junit4.getclass.GetClassTest,class,5,5,0,5,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,5,0,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\hashcode\HashCodeInitializedInCtor.java,samples.hashcode.HashCodeInitializedInCtor,class,1,2,1,1,3,1,0,1,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\replayall\ReplayAllForExpectNewTest.java,samples.junit4.replayall.ReplayAllForExpectNewTest,class,8,8,0,8,5,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,7,2,16,0,16,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\constructor\PrivateConstructorInstantiationDemo.java,samples.constructor.PrivateConstructorInstantiationDemo,class,0,0,0,0,3,1,0,0,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\proxy\AnotherInterface.java,org.powermock.reflect.internal.proxy.AnotherInterface,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\classhierarchy\ChildB.java,samples.classhierarchy.ChildB,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\test\java\org\powermock\api\mockito\internal\expectation\DefaultMethodExpectationSetupTestCase.java,org.powermock.api.mockito.internal.expectation.DefaultMethodExpectationSetupTestCase,class,5,6,1,5,3,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,28,0,0,0,0,0,3,0,11,0,11,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-support\src\main\java\org\powermock\api\support\MethodProxy.java,org.powermock.api.support.MethodProxy,class,5,8,3,5,9,1,0,6,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,5,0,0,5,4,1,0,1,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\classhierarchy\ChildA.java,samples.classhierarchy.ChildA,class,1,5,4,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit410\src\test\java\samples\junit410\assume\AssumeForJUnit410Test.java,samples.junit410.assume.AssumeForJUnit410Test,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppressconstructor\AppaleList.java,samples.suppressconstructor.AppaleList,class,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,7,1,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\testng\src\test\java\samples\powermockito\testng\staticmocking\MockStaticPreparedWithoutMockStaticTest.java,samples.powermockito.testng.staticmocking.MockStaticPreparedWithoutMockStaticTest,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\whennew\WhenNewTest.java,samples.powermockito.junit4.whennew.WhenNewTest,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\inline\src\test\java\samples\powermockito\inline\bugs\github793\MockitoFinalClassMockingTest.java,samples.powermockito.inline.bugs.github793.MockitoFinalClassMockingTest,class,4,4,0,4,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,6,0,5,0,5,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\multireplayverify\MultiReplayVerifyTest.java,samples.junit4.multireplayverify.MultiReplayVerifyTest,class,6,6,0,6,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,8,0,8,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-rule-xstream\src\test\java\samples\powermockito\junit4\rule\xstream\PrivateInstanceMockingTest.java,samples.powermockito.junit4.rule.xstream.PrivateInstanceMockingTest,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\mockpolicy\ResultCalculator.java,samples.mockpolicy.ResultCalculator,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4-legacy\src\main\java\org\powermock\modules\junit4\legacy\internal\impl\testcaseworkaround\PowerMockJUnit4LegacyTestMethodRunner.java,org.powermock.modules.junit4.legacy.internal.impl.testcaseworkaround.PowerMockJUnit4LegacyTestMethodRunner,class,9,11,2,9,20,2,0,22,15,0.65714294,0.0,0.0,7,0,2,4,1,0,3,0,0,0,5,0,0,5,0,0,5,0,8,88,4,0,2,4,0,13,2,9,2,9,3,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\MockClassLoaderFactoryTest.java,org.powermock.core.classloader.MockClassLoaderFactoryTest$TestContainer$SuppressStaticInitializationForTestClass,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\utils\JavaVersionTest.java,org.powermock.utils.JavaVersionTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\MockClassLoaderFactoryTest.java,org.powermock.core.classloader.MockClassLoaderFactoryTest,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\junit4\src\test\java\samples\powermockito\junit4\bugs\github352\GitHub352Test.java,samples.powermockito.junit4.bugs.github352.GitHub352Test$Anonymous1,anonymous,3,3,0,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\testng-agent\src\test\java\samples\testng\agent\PartialMockingWithBeforeClassTest.java,samples.testng.agent.PartialMockingWithBeforeClassTest,class,5,5,0,5,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,5,0,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4-common\src\main\java\org\powermock\modules\junit4\common\internal\impl\JUnitVersion.java,org.powermock.modules.junit4.common.internal.impl.JUnitVersion,class,2,8,6,2,3,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\WhenNewCaseMethod.java,powermock.modules.test.mockito.junit4.delegate.WhenNewCaseMethod,class,3,5,2,3,9,1,0,10,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,30,3,1,1,1,0,0,0,3,0,3,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\javassist\support\TransformerHelper.java,org.powermock.core.transformers.javassist.support.TransformerHelper,class,4,7,3,4,15,1,0,12,19,0.71428573,0.0,0.0,7,7,5,2,0,0,5,0,0,0,1,1,1,0,0,0,1,0,2,50,7,0,3,0,4,10,3,12,2,7,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\support\DefaultMockTransformerChain.java,org.powermock.core.transformers.support.DefaultMockTransformerChain,class,6,18,12,6,8,1,0,4,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,45,4,2,0,0,0,2,0,4,2,3,2,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\matcherstrategies\AssignableToFieldTypeMatcherStrategy.java,org.powermock.reflect.internal.matcherstrategies.AssignableToFieldTypeMatcherStrategy,class,1,2,1,1,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\inline\src\test\java\samples\powermockito\inline\bugs\github793\PowerMockStaticMockingTest.java,samples.powermockito.inline.bugs.github793.PowerMockStaticMockingTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-rule-xstream\src\test\java\samples\powermockito\junit4\rule\xstream\WhenNewTest.java,samples.powermockito.junit4.rule.xstream.WhenNewTest,class,5,5,0,5,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,0,1,2,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\bugs\github716\WhenNewWithAnyArgumentsTest.java,samples.powermockito.junit4.bugs.github716.WhenNewWithAnyArgumentsTest,class,9,9,0,9,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,2,2,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-support\src\main\java\org\powermock\api\support\membermodification\strategy\impl\MethodStubStrategyImpl.java,org.powermock.api.support.membermodification.strategy.impl.MethodStubStrategyImpl,class,5,7,2,5,5,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,24,0,0,1,0,0,1,0,2,0,2,1,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\main\java\samples\powermockito\junit4\bugs\github801\GlobalPowerMockIgnore.java,samples.powermockito.junit4.bugs.github801.GlobalPowerMockIgnore,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-support\src\main\java\org\powermock\api\support\Stubber.java,org.powermock.api.support.Stubber,class,4,5,1,4,7,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,4,0,0,4,4,1,0,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\spi\DefaultBehavior.java,org.powermock.core.spi.DefaultBehavior,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\suppressmethod\SuppressMethodTest.java,samples.junit4.suppressmethod.SuppressMethodTest,class,8,8,0,8,17,1,0,19,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,29,15,16,0,16,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImpl.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImpl,class,5,10,5,5,14,1,0,20,21,0.0,NaN,NaN,7,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,66,9,1,4,0,0,0,3,18,1,14,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\expectnew\ExpectNewOfFinalSystemClassTest.java,samples.junit4.expectnew.ExpectNewOfFinalSystemClassTest,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\classwithinnermembers\ClassWithInnerMembers.java,samples.classwithinnermembers.ClassWithInnerMembers$MyInnerClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\BsdVirtualMachine.java,sun.tools.attach.BsdVirtualMachine,class,7,10,3,7,37,4,0,22,55,0.7678572,0.0,0.0,14,9,2,2,0,10,13,0,0,0,4,3,0,3,0,1,3,0,15,178,2,2,9,8,1,14,14,24,4,20,4,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\internal\invocationcontrol\EasyMockNewInvocationControl.java,org.powermock.api.easymock.internal.invocationcontrol.EasyMockNewInvocationControl,class,9,10,1,9,13,1,0,13,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,3,4,0,0,4,0,0,2,0,3,60,6,0,3,1,1,3,1,12,2,8,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\expectation\PowerMockitoStubberImpl.java,org.powermock.api.mockito.internal.expectation.PowerMockitoStubberImpl,class,11,13,2,11,20,1,0,17,43,0.3888889,0.0,0.0,18,0,17,1,0,0,17,0,0,0,1,0,0,1,0,0,1,0,6,87,11,0,2,0,0,11,0,7,1,6,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\injectmocks\InjectDependencyHolderQualifier.java,samples.injectmocks.InjectDependencyHolderQualifier,class,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\testng-agent\src\test\java\samples\testng\agent\SystemClassUserTest.java,samples.testng.agent.SystemClassUserTest,class,4,4,0,4,12,2,0,35,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,19,2,18,1,18,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\mockmaker\PowerMockMaker.java,org.powermock.api.mockito.mockmaker.PowerMockMaker,class,12,14,2,12,12,1,0,17,15,0.4,0.0,0.0,10,0,5,4,0,1,6,0,0,0,1,0,0,1,0,0,1,0,2,61,9,0,1,0,0,1,0,4,0,3,1,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\doreturn\DoReturnTest.java,samples.powermockito.junit4.doreturn.DoReturnTest$Weather,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
