file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\CookieSameSite.java,io.vertx.core.http.CookieSameSite,enum,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,3,0,1,0,1,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\headers\HeadersTestBase.java,io.vertx.core.http.headers.HeadersTestBase,class,6,10,4,6,70,1,3,61,2211,0.0,0.0,0.0,67,0,65,1,1,0,66,1,0,0,0,0,0,0,0,0,0,0,15,497,1,3,0,0,0,241,28,136,0,133,1,0,0,0,90,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\generated\io\vertx\core\file\OpenOptionsConverter.java,io.vertx.core.file.OpenOptionsConverter,class,3,5,2,3,27,1,0,27,3,1.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,2,2,0,2,0,0,2,0,1,83,0,1,1,0,0,22,0,2,0,2,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpClientRequestBase.java,io.vertx.core.http.impl.HttpClientRequestBase,class,18,22,4,18,43,1,2,33,241,0.86875,0.0,0.0,30,1,17,2,1,10,28,2,0,11,16,0,0,11,5,0,6,0,8,180,23,0,8,0,4,6,11,35,5,24,3,0,0,2,79,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\SimpleConnectionPool.java,io.vertx.core.net.impl.pool.SimpleConnectionPool,class,31,46,15,31,28,5,0,17,131,0.92283946,0.0,0.0,18,0,12,4,0,2,14,0,0,0,18,3,0,18,0,0,11,0,1,705,10,4,1,0,0,2,12,36,1,35,2,0,13,3,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\MessageQueueOnWorkerThreadTest.java,io.vertx.core.eventbus.MessageQueueOnWorkerThreadTest$SenderVerticle,innerclass,2,2,0,2,6,2,0,8,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,1,0,0,30,0,0,0,0,0,4,2,2,0,6,3,0,0,4,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest$Anonymous5$Anonymous6,anonymous,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\shareddata\AsyncMapTest.java,io.vertx.core.shareddata.AsyncMapTest$SomeClusterSerializableObject,innerclass,3,3,0,3,10,1,0,7,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,28,6,0,4,0,1,1,4,5,3,4,1,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\headers\HeadersMultiMap.java,io.vertx.core.http.impl.headers.HeadersMultiMap$Anonymous1$Anonymous2,anonymous,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pkcs1\PrivateKeyParser.java,io.vertx.core.net.impl.pkcs1.PrivateKeyParser$Asn1Object,innerclass,4,4,0,4,24,1,0,1,0,0.5833333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,4,0,4,0,0,74,8,0,2,1,1,8,1,7,0,5,1,0,0,0,94,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\NetTest.java,io.vertx.core.net.NetTest$TLSTest,innerclass,19,19,0,19,48,1,0,58,88,0.8549019,0.0,0.0,17,0,15,0,0,2,17,0,0,0,15,0,0,0,0,15,0,0,0,268,16,7,4,3,0,1,16,55,0,51,7,0,0,12,94,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\cluster\impl\selector\WeightedRoundRobinSelectorTest.java,io.vertx.core.spi.cluster.impl.selector.WeightedRoundRobinSelectorTest,class,6,6,0,6,7,1,0,28,0,0.083333336,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,4,49,1,3,0,0,0,10,16,12,2,11,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\SharedClientHttpStreamEndpoint.java,io.vertx.core.http.impl.SharedClientHttpStreamEndpoint,class,24,25,1,24,13,3,0,32,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,1,0,4,0,0,4,0,2,119,2,1,2,0,0,0,5,20,0,23,4,0,1,5,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest$1CountingHandler,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsContextTest.java,io.vertx.core.spi.metrics.MetricsContextTest$Anonymous15,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\CommandLine.java,io.vertx.core.cli.CommandLine,interface,9,19,10,9,20,1,0,1,190,0.0,0.0,0.0,20,1,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsContextTest.java,io.vertx.core.spi.metrics.MetricsContextTest$Anonymous17,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsContextTest.java,io.vertx.core.spi.metrics.MetricsContextTest$Anonymous19,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\CustomNodeSelectorTest.java,io.vertx.core.eventbus.CustomNodeSelectorTest,class,12,12,0,12,5,2,0,39,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,7,90,3,1,2,1,2,5,12,12,4,25,2,0,1,10,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest$Connection,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\VertxImpl.java,io.vertx.core.impl.VertxImpl$Anonymous1$Anonymous2,anonymous,5,5,0,5,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,3,0,0,1,0,0,0,0,2,0,0,1,14,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsContextTest.java,io.vertx.core.spi.metrics.MetricsContextTest$Anonymous10,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\PoolConnection.java,io.vertx.core.net.impl.pool.PoolConnection,interface,2,7,5,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsContextTest.java,io.vertx.core.spi.metrics.MetricsContextTest$Anonymous13,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\headers\Http2HeadersAdaptor.java,io.vertx.core.http.impl.headers.Http2HeadersAdaptor,class,5,13,8,5,51,1,0,33,0,0.10344828,0.0,0.0,29,0,29,0,0,0,29,0,0,0,1,0,0,1,0,0,1,0,28,205,29,6,7,0,0,1,1,12,0,10,1,2,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\transports\EpollTransport.java,io.vertx.core.impl.transports.EpollTransport,class,15,16,1,15,26,1,0,15,114,0.8125,0.0,0.0,16,2,16,0,0,0,16,0,0,0,1,1,0,1,0,0,0,0,0,88,15,0,0,0,1,1,3,3,1,2,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\FileResolverFactoryTest.java,io.vertx.it.FileResolverFactoryTest,class,6,6,0,6,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpCompressionTestBase.java,io.vertx.core.http.HttpCompressionTestBase,class,11,15,4,11,13,3,3,53,35,0.5909091,0.0,0.0,11,0,7,0,4,0,11,2,0,0,2,1,0,2,0,0,1,0,0,145,1,1,2,0,1,17,0,16,2,28,3,0,0,18,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\launcher\DefaultCommand.java,io.vertx.core.spi.launcher.DefaultCommand,class,6,16,10,6,11,1,10,6,15,0.71428573,0.0,0.0,7,0,6,0,1,0,7,0,0,0,4,0,0,1,3,0,0,0,1,37,2,1,2,0,0,10,3,7,1,7,3,0,0,0,94,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\future\SucceededFuture.java,io.vertx.core.impl.future.SucceededFuture,class,9,13,4,9,18,2,0,6,63,0.76666665,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,1,1,1,0,0,2,0,1,66,12,0,2,0,0,3,0,2,1,2,1,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\JavaVerticleFactory.java,io.vertx.core.impl.JavaVerticleFactory,class,4,5,1,4,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,1,0,2,0,5,0,3,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\Lease.java,io.vertx.core.net.impl.pool.Lease,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\FutureTest.java,io.vertx.core.FutureTest$1DefaultCompleterTestFuture,innerclass,7,7,0,7,31,1,0,9,195,0.82954544,0.0,0.0,22,0,22,0,0,0,22,0,0,0,4,0,0,0,0,4,0,0,0,95,4,0,0,0,0,0,0,4,0,4,1,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\generated\io\vertx\core\net\OpenSSLEngineOptionsConverter.java,io.vertx.core.net.OpenSSLEngineOptionsConverter,class,3,4,1,3,8,1,0,9,3,1.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,2,2,0,2,0,0,2,0,1,27,0,1,0,0,0,4,0,2,0,2,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\tracing\LocalEventBusTracerTest.java,io.vertx.core.spi.tracing.LocalEventBusTracerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakemetrics\WebSocketMetric.java,io.vertx.test.fakemetrics.WebSocketMetric,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\impl\launcher\commands\ComplexCommandFactory.java,io.vertx.core.impl.launcher.commands.ComplexCommandFactory,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\WorkerExecutorInternal.java,io.vertx.core.impl.WorkerExecutorInternal,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\Http1xConnectionBase.java,io.vertx.core.http.impl.Http1xConnectionBase,class,31,36,5,31,36,2,0,16,134,0.88235295,0.0,0.0,17,0,13,1,1,2,16,0,0,0,1,0,0,0,1,0,0,0,0,128,16,0,4,0,8,11,2,12,2,8,1,0,0,0,82,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\cluster\NodeSelector.java,io.vertx.core.spi.cluster.NodeSelector,interface,7,22,15,7,9,1,0,1,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,0,0,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\generated\io\vertx\core\dns\DnsClientOptionsConverter.java,io.vertx.core.dns.DnsClientOptionsConverter,class,3,5,2,3,18,1,0,21,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,55,0,1,2,0,2,12,0,2,0,2,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsContextTest.java,io.vertx.core.spi.metrics.MetricsContextTest$Anonymous21,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\SharedHttpClient.java,io.vertx.core.http.impl.SharedHttpClient,class,19,20,1,19,17,1,0,19,0,0.6911765,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,1,1,3,0,0,4,0,0,62,16,0,0,0,0,1,0,6,0,6,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\parsetools\RecordParserTest.java,io.vertx.core.parsetools.RecordParserTest,class,9,10,1,9,45,1,0,60,300,0.0,0.0,0.0,25,0,16,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,25,358,2,12,1,1,2,78,114,87,16,81,2,2,2,15,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsContextTest.java,io.vertx.core.spi.metrics.MetricsContextTest$Anonymous23,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\file\JarFileResolverWithSpacesTest.java,io.vertx.core.file.JarFileResolverWithSpacesTest,class,2,2,0,2,2,3,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,2,0,0,1,0,2,0,2,0,3,2,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpClientRequestPushPromise.java,io.vertx.core.http.impl.HttpClientRequestPushPromise,class,18,20,2,18,31,2,0,8,443,0.88709676,0.0,0.0,31,0,29,0,0,2,31,0,0,0,2,0,0,2,0,0,2,0,0,100,7,0,0,0,0,1,0,2,0,2,0,0,0,0,81,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\impl\launcher\commands\ClasspathHandlerTest.java,io.vertx.core.impl.launcher.commands.ClasspathHandlerTest,class,9,10,1,9,12,2,0,25,4,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,1,1,0,1,1,0,6,67,5,0,5,3,1,8,4,8,2,8,2,0,0,3,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\NodeInfoTest.java,io.vertx.core.eventbus.NodeInfoTest,class,7,7,0,7,2,2,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,1,1,2,3,0,4,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerOptions.java,io.vertx.core.http.HttpServerOptions,class,23,57,34,23,113,2,0,67,5303,0.97574157,0.0,0.0,106,0,105,1,0,0,105,0,0,0,49,24,24,25,0,0,24,0,6,484,102,0,6,0,0,3,15,100,1,50,1,0,0,0,445,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\benchmarks\io\vertx\core\impl\BenchmarkContext.java,io.vertx.core.impl.BenchmarkContext,class,9,12,3,9,11,2,0,7,55,0.0,0.0,0.0,11,1,7,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,36,4,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTest.java,io.vertx.core.http.Http1xTest$Anonymous2,anonymous,5,5,0,5,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,1,1,0,4,2,0,0,3,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\impl\clustered\Serializer.java,io.vertx.core.eventbus.impl.clustered.Serializer$SerializerQueue$SerializedTask,innerclass,7,7,0,7,3,1,0,3,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,0,0,0,0,3,3,0,0,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\metrics\impl\DummyVertxMetrics.java,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyEventBusMetrics,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTest.java,io.vertx.core.http.Http1xTest$Anonymous1,anonymous,2,2,0,2,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,0,3,3,0,6,4,0,0,3,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\LocalEventBusTest.java,io.vertx.core.eventbus.LocalEventBusTest$1MyVerticle,innerclass,5,5,0,5,5,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,38,0,0,0,0,0,3,0,3,0,5,3,0,0,3,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\impl\launcher\DefaultCommandTest.java,io.vertx.core.impl.launcher.DefaultCommandTest,class,10,11,1,10,5,3,0,13,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,41,1,0,0,0,0,16,0,7,0,6,0,0,2,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\PoolWaiter.java,io.vertx.core.net.impl.pool.PoolWaiter$Listener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\generated\io\vertx\core\net\KeyStoreOptionsConverter.java,io.vertx.core.net.KeyStoreOptionsConverter,class,4,5,1,4,25,1,0,23,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,71,0,1,7,0,0,14,0,2,0,2,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\CustomFileResolverFactory.java,io.vertx.it.CustomFileResolverFactory,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpTLSTest.java,io.vertx.core.http.HttpTLSTest$Anonymous7,anonymous,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,0,0,0,0,2,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpTLSTest.java,io.vertx.core.http.HttpTLSTest$Anonymous4,anonymous,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,0,0,1,0,2,0,1,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpTLSTest.java,io.vertx.core.http.HttpTLSTest$Anonymous1,anonymous,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,0,0,0,0,2,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\examples\HTTPExamples.java,examples.HTTPExamples$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\examples\HTTPExamples.java,examples.HTTPExamples$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\examples\HTTPExamples.java,examples.HTTPExamples$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslContextProvider.java,io.vertx.core.net.impl.SslContextProvider,class,9,16,7,9,35,1,0,43,26,0.7575758,0.0,0.0,12,2,9,3,0,0,9,0,0,0,11,0,0,11,0,0,11,0,8,186,12,1,15,2,0,1,4,38,0,31,2,4,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\shareddata\ClusteredAsyncMapTest.java,io.vertx.core.shareddata.ClusteredAsyncMapTest,class,10,11,1,10,6,4,0,18,10,0.8,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,39,4,0,1,0,0,10,6,8,0,11,1,0,0,3,43,1,0
